52935.069517 r 19.733 0.020
52935.070350 i 19.336 0.020
52935.071184 u 22.077 0.237
52935.072017 z 19.196 0.061
52935.072850 g 20.470 0.023
53313.062719 r 19.659 0.022
53313.063552 i 19.329 0.026
53313.064386 u 22.317 0.364
53313.065219 z 19.090 0.078
53313.066052 g 20.546 0.030
53622.171943 r 19.718 0.020
53622.172776 i 19.365 0.024
53622.173610 u 22.972 0.794
53622.174443 z 19.030 0.067
53622.175276 g 20.495 0.033
53625.167933 r 19.676 0.020
53625.168766 i 19.312 0.021
53625.169600 u 22.839 0.524
53625.170433 z 19.084 0.053
53625.171266 g 20.500 0.035
53636.126970 r 19.552 0.016
53636.127803 i 19.272 0.018
53636.128637 u 22.233 0.279
53636.129470 z 18.911 0.049
53636.130303 g 20.418 0.022
#53645.186636 r -99.000 0.023
53645.187469 i 19.217 0.019
53645.188303 u 22.104 0.281
53645.189136 z 19.003 0.048
53645.189969 g 20.395 0.023
53655.098973 r 19.660 0.023
53655.099806 i 19.339 0.024
53655.100640 u 22.360 0.475
53655.101473 z 19.162 0.064
53655.102306 g 20.394 0.040
53664.123932 r 19.691 0.025
53664.124765 i 19.422 0.028
#53664.125599 u 23.998 1.635
53664.126432 z 19.097 0.065
53664.127265 g 20.972 0.067
53666.087531 r 19.620 0.018
53666.088364 i 19.218 0.021
53666.089198 u 22.080 0.220
53666.090031 z 19.018 0.057
53666.090864 g 20.410 0.021
53669.083171 r 19.571 0.018
53669.084004 i 19.224 0.020
53669.084838 u 22.351 0.289
53669.085671 z 19.022 0.052
53669.086504 g 20.372 0.021
53674.067405 r 19.533 0.019
53674.068238 i 19.211 0.022
53674.069072 u 21.682 0.183
53674.069905 z 18.985 0.060
53674.070738 g 20.381 0.023
53681.120303 r 19.491 0.043
#53681.121136 i -99.000 0.062
#53681.121970 u -99.000 0.854
53681.122803 z 19.060 0.128
53681.123636 g 20.285 0.046
53687.117699 r 19.437 0.030
53687.118532 i 19.194 0.028
#53687.119366 u 22.463 1.251
53687.120199 z 18.942 0.062
53687.121032 g 20.453 0.074
53697.077329 r 19.522 0.076
53697.078162 i 19.277 0.077
53697.078996 u 21.140 0.483
53697.079829 z 19.261 0.279
53697.080662 g 20.359 0.092
53700.076290 r 19.674 0.020
53700.077123 i 19.257 0.022
53700.077957 u 22.773 0.513
53700.078790 z 19.155 0.064
53700.079623 g 20.485 0.026
53989.139245 r 19.571 0.035
53989.140078 i 19.250 0.040
53989.140912 u 23.497 0.899
53989.141745 z 19.105 0.049
53989.142578 g 20.714 0.129
53994.143398 r 19.634 0.023
53994.144232 i 19.231 0.021
53994.145065 u 21.994 0.250
53994.145898 z 19.003 0.048
53994.146732 g 20.427 0.031
53998.123303 r 19.649 0.027
53998.124137 i 19.269 0.027
#53998.124970 u 23.780 1.101
53998.125803 z 19.039 0.065
53998.126637 g 20.440 0.054
54010.108778 r 19.592 0.038
54010.109611 i 19.278 0.036
54010.110445 u 22.542 0.565
54010.111278 z 19.061 0.057
54010.112111 g 20.417 0.056
54012.101637 r 19.665 0.039
54012.102471 i 19.251 0.033
#54012.103304 u 23.833 2.783
54012.104137 z 19.100 0.058
54012.104971 g 20.599 0.092
54030.101159 r 19.613 0.033
54030.101993 i 19.256 0.028
54030.102826 u 22.891 0.451
54030.103659 z 19.094 0.054
54030.104493 g 20.377 0.039
#54032.090645 r -99.000 0.032
#54032.091478 i -99.000 0.036
54032.092311 u 22.177 0.321
#54032.093145 z -99.000 0.069
#54032.093978 g -99.000 0.059
54037.082399 r 19.647 0.024
54037.083233 i 19.249 0.029
#54037.084066 u 25.551 7.222
54037.084899 z 19.118 0.046
54037.085733 g 20.442 0.043
54057.058009 r 19.613 0.022
54057.058842 i 19.252 0.024
54057.059675 u 22.751 0.601
54057.060509 z 19.044 0.059
54057.061342 g 20.416 0.032
54357.126828 r 19.625 0.029
54357.127662 i 19.303 0.027
54357.128495 u 22.222 0.273
54357.129328 z 18.965 0.050
54357.130162 g 20.448 0.045
54365.124680 r 19.643 0.031
54365.125513 i 19.327 0.027
#54365.126347 u 23.729 2.188
54365.127180 z 19.078 0.059
54365.128013 g 20.444 0.051
54402.168337 r 19.674 0.040
54402.169171 i 19.248 0.033
#54402.170004 u 99.982 99.999
54402.170837 z 19.157 0.070
54402.171671 g 20.663 0.108
