51464.190273 r 20.082 0.026
51464.191106 i 20.035 0.036
51464.191940 u 20.386 0.051
51464.192773 z 20.166 0.128
51464.193606 g 20.254 0.021
51819.257255 r 20.247 0.028
51819.258088 i 20.138 0.039
51819.258922 u 20.731 0.087
51819.259755 z 20.188 0.140
51819.260588 g 20.467 0.026
52172.272811 r 19.982 0.022
52172.273644 i 19.957 0.030
52172.274478 u 20.234 0.055
52172.275311 z 20.105 0.116
52172.276144 g 20.160 0.020
52558.222515 r 20.200 0.028
52558.223348 i 20.165 0.044
52558.224182 u 20.655 0.093
52558.225015 z 20.304 0.148
52558.225848 g 20.376 0.023
52576.134774 r 20.204 0.029
52576.135607 i 20.175 0.045
52576.136441 u 20.533 0.069
52576.137274 z 20.065 0.140
52576.138107 g 20.426 0.023
52577.110008 r 20.147 0.029
52577.110841 i 20.114 0.046
52577.111675 u 20.539 0.075
52577.112508 z 20.054 0.158
52577.113341 g 20.434 0.024
52931.124170 r 20.006 0.021
52931.125003 i 19.991 0.030
52931.125837 u 20.203 0.050
52931.126670 z 19.924 0.100
52931.127503 g 20.152 0.018
52935.121134 r 20.041 0.027
52935.121967 i 19.979 0.040
52935.122801 u 20.254 0.067
52935.123634 z 19.968 0.132
52935.124467 g 20.149 0.020
53313.114334 r 20.169 0.032
53313.115167 i 20.144 0.053
53313.116001 u 20.557 0.083
53313.116834 z 20.109 0.158
53313.117667 g 20.451 0.026
53622.223583 r 20.264 0.040
53622.224416 i 20.367 0.069
53622.225250 u 20.732 0.134
53622.226083 z 20.422 0.222
53622.226916 g 20.491 0.037
53625.219547 r 20.288 0.029
53625.220380 i 20.206 0.036
53625.221214 u 20.526 0.071
53625.222047 z 20.027 0.100
53625.222880 g 20.378 0.027
#53634.173052 r -99.000 0.118
#53634.173885 i -99.000 0.099
53634.174719 u 20.593 0.227
#53634.175552 z -99.000 0.292
#53634.176385 g -99.000 0.111
53636.178583 r 20.258 0.030
53636.179416 i 20.213 0.044
53636.180250 u 20.499 0.084
53636.181083 z 19.988 0.121
53636.181916 g 20.465 0.032
53655.150589 r 20.213 0.044
53655.151422 i 20.298 0.065
53655.152256 u 20.745 0.171
53655.153089 z 20.402 0.224
53655.153922 g 20.449 0.056
53666.139147 r 20.204 0.026
53666.139980 i 20.294 0.043
53666.140814 u 20.546 0.062
53666.141647 z 20.180 0.137
53666.142480 g 20.434 0.020
53669.134785 r 20.277 0.025
53669.135618 i 20.255 0.037
53669.136452 u 20.607 0.064
53669.137285 z 20.486 0.155
53669.138118 g 20.488 0.020
53671.219567 r 20.212 0.041
53671.220400 i 20.159 0.059
53671.221234 u 20.799 0.163
53671.222067 z 20.259 0.205
53671.222900 g 20.401 0.032
53674.119021 r 20.245 0.029
53674.119854 i 20.209 0.041
53674.120688 u 20.840 0.087
53674.121521 z 20.281 0.144
53674.122354 g 20.491 0.024
53676.208518 r 20.282 0.030
53676.209351 i 20.219 0.039
53676.210185 u 20.702 0.086
53676.211018 z 20.165 0.113
53676.211851 g 20.554 0.025
53679.180402 r 20.362 0.041
53679.181235 i 20.304 0.056
53679.182069 u 20.864 0.130
53679.182902 z 20.173 0.172
53679.183735 g 20.533 0.032
53681.171913 r 20.272 0.035
53681.172746 i 20.148 0.044
53681.173580 u 20.699 0.106
53681.174413 z 19.727 0.103
53681.175246 g 20.456 0.029
53685.130957 r 20.364 0.083
53685.131790 i 20.120 0.070
53685.132624 u 20.444 0.180
53685.133457 z 20.120 0.162
53685.134290 g 20.404 0.068
53687.169306 r 20.149 0.089
#53687.170139 i -99.000 0.067
53687.170973 u 20.235 0.181
#53687.171806 z -99.000 0.211
#53687.172639 g -99.000 0.076
53694.144848 r 20.094 0.070
53694.145681 i 20.307 0.119
53694.146515 u 20.712 0.268
53694.147348 z 20.338 0.344
53694.148181 g 20.331 0.085
53700.127898 r 20.244 0.034
53700.128731 i 20.085 0.046
53700.129565 u 20.548 0.086
53700.130398 z 20.127 0.154
53700.131231 g 20.366 0.025
53705.114569 r 20.211 0.031
53705.115402 i 20.011 0.043
53705.116236 u 20.443 0.081
53705.117069 z 20.037 0.132
53705.117902 g 20.371 0.026
53975.199569 r 20.235 0.025
53975.200402 i 20.221 0.036
53975.201235 u 20.649 0.074
53975.202069 z 19.974 0.142
53975.202902 g 20.427 0.025
53996.206287 r 20.241 0.022
53996.207121 i 20.260 0.033
53996.207954 u 20.699 0.067
53996.208787 z 20.210 0.126
53996.209621 g 20.461 0.021
53998.174922 r 20.319 0.023
53998.175755 i 20.249 0.033
53998.176589 u 20.718 0.066
53998.177422 z 20.175 0.110
53998.178255 g 20.498 0.024
54010.160405 r 20.334 0.037
54010.161238 i 20.218 0.040
54010.162071 u 20.578 0.087
54010.162905 z 20.174 0.104
54010.163738 g 20.406 0.036
54012.153259 r 20.367 0.075
54012.154092 i 20.293 0.082
54012.154925 u 20.558 0.149
54012.155759 z 20.187 0.187
54012.156592 g 20.431 0.069
54019.173609 r 20.277 0.030
54019.174442 i 20.204 0.039
54019.175276 u 20.373 0.063
54019.176109 z 20.309 0.117
54019.176942 g 20.495 0.031
54020.159240 r 20.305 0.026
54020.160074 i 20.253 0.041
54020.160907 u 20.590 0.074
54020.161740 z 20.361 0.196
54020.162574 g 20.460 0.024
54022.208521 r 20.323 0.032
54022.209354 i 20.241 0.045
54022.210187 u 20.536 0.080
54022.211021 z 20.004 0.176
54022.211854 g 20.467 0.029
54028.149607 r 20.258 0.033
54028.150440 i 20.218 0.050
54028.151274 u 20.610 0.092
54028.152107 z 20.500 0.197
54028.152940 g 20.453 0.028
54030.152777 r 20.289 0.025
54030.153610 i 20.181 0.034
54030.154444 u 20.602 0.064
54030.155277 z 20.333 0.124
54030.156110 g 20.505 0.021
54032.142042 r 20.233 0.052
#54032.142876 i -99.000 0.059
54032.143709 u 20.802 0.135
#54032.144542 z -99.000 0.191
54032.145376 g 20.531 0.042
54034.212263 r 20.280 0.048
54034.213097 i 20.172 0.063
54034.213930 u 20.761 0.142
54034.214763 z 20.731 0.260
54034.215597 g 20.476 0.031
54037.134014 r 20.279 0.031
54037.134847 i 20.166 0.044
54037.135681 u 20.588 0.074
54037.136514 z 20.488 0.156
54037.137347 g 20.493 0.028
54040.148501 r 20.337 0.064
54040.149335 i 20.273 0.071
54040.150168 u 20.354 0.125
54040.151001 z 20.613 0.348
54040.151835 g 20.408 0.066
54050.133137 r 20.267 0.033
54050.133970 i 20.252 0.049
54050.134803 u 20.669 0.087
54050.135637 z 20.359 0.184
54050.136470 g 20.460 0.024
54053.139286 r 20.294 0.033
54053.140119 i 20.258 0.048
54053.140952 u 20.720 0.093
54053.141786 z 20.220 0.158
54053.142619 g 20.509 0.024
54056.140973 r 20.273 0.044
54056.141807 i 20.246 0.073
54056.142640 u 21.297 0.253
54056.143473 z 20.061 0.193
54056.144307 g 20.994 0.070
54057.109618 r 20.357 0.030
54057.110451 i 20.265 0.045
54057.111285 u 20.676 0.076
54057.112118 z 20.243 0.159
54057.112951 g 20.550 0.025
54059.135250 r 20.326 0.035
54059.136083 i 20.294 0.051
54059.136916 u 20.722 0.106
54059.137750 z 20.216 0.118
54059.138583 g 20.533 0.028
54061.146304 r 20.256 0.037
54061.147137 i 20.336 0.056
54061.147970 u 20.944 0.134
54061.148804 z 20.336 0.217
54061.149637 g 20.549 0.031
#54356.230900 r -99.000 0.039
54356.231733 i 20.469 0.050
54356.232566 u 21.165 0.113
54356.233400 z 20.215 0.138
54356.234233 g 20.874 0.039
54365.176301 r 20.549 0.054
54365.177134 i 20.533 0.066
54365.177968 u 21.324 0.280
54365.178801 z 20.924 0.305
54365.179634 g 20.893 0.072
54373.208041 r 20.440 0.043
54373.208875 i 20.505 0.058
54373.209708 u 21.737 0.325
54373.210541 z 20.387 0.152
54373.211375 g 20.771 0.072
54385.226269 r 20.540 0.035
54385.227103 i 20.490 0.042
54385.227936 u 20.973 0.100
54385.228769 z 20.443 0.118
54385.229603 g 20.918 0.029
54392.221496 r 20.626 0.057
54392.222330 i 20.453 0.095
54392.223163 u 21.368 0.294
54392.223996 z 20.784 0.359
54392.224830 g 20.895 0.053
54402.220024 r 20.580 0.067
54402.220857 i 20.523 0.072
54402.221690 u 21.631 0.526
54402.222524 z 20.425 0.179
54402.223357 g 21.025 0.094
54403.138920 r 20.608 0.035
54403.139754 i 20.469 0.045
54403.140587 u 21.127 0.087
54403.141420 z 20.443 0.138
54403.142254 g 21.034 0.038
54406.132752 r 20.708 0.042
54406.133586 i 20.564 0.057
54406.134419 u 21.175 0.096
54406.135252 z 20.815 0.228
54406.136086 g 20.940 0.032
54412.135687 r 20.584 0.032
54412.136521 i 20.489 0.048
54412.137354 u 21.064 0.091
54412.138187 z 20.421 0.132
54412.139021 g 20.934 0.030
