53625.150956 r 17.220 0.006
53625.151789 i 17.012 0.006
53625.152623 u 19.481 0.040
53625.153456 z 16.756 0.010
53625.154289 g 17.849 0.007
53636.109994 r 17.172 0.006
53636.110827 i 16.946 0.006
53636.111661 u 19.383 0.035
53636.112494 z 16.918 0.012
53636.113327 g 17.788 0.006
53645.169649 r 17.620 0.006
#53645.170482 i -99.000 0.006
53645.171316 u 19.662 0.044
#53645.172149 z -99.000 0.010
53645.172982 g 17.929 0.006
53655.081998 r 17.278 0.006
53655.082831 i 16.944 0.006
53655.083665 u 19.395 0.042
53655.084498 z 16.769 0.011
53655.085331 g 17.850 0.007
53681.103320 r 17.302 0.007
53681.104153 i 17.086 0.008
53681.104987 u 19.551 0.056
#53681.105820 z -99.000 0.015
53681.106653 g 17.840 0.009
53687.100715 r 17.288 0.006
53687.101548 i 16.934 0.006
53687.102382 u 19.609 0.092
53687.103215 z 16.782 0.011
53687.104048 g 17.844 0.008
#53697.060346 r -99.000 0.027
#53697.061179 i -99.000 0.024
53697.062013 u 19.774 0.251
#53697.062846 z -99.000 0.045
53697.063679 g 17.900 0.020
53700.059319 r 17.170 0.005
53700.060152 i 16.979 0.006
53700.060986 u 19.397 0.042
53700.061819 z 16.723 0.011
53700.062652 g 17.723 0.006
53705.045978 r 17.283 0.006
53705.046811 i 17.009 0.006
53705.047645 u 19.735 0.064
53705.048478 z 16.890 0.013
53705.049311 g 17.903 0.007
53994.126425 r 17.227 0.097
53994.127258 i 17.042 0.096
53994.128091 u 19.620 0.179
53994.128925 z 16.842 0.098
53994.129758 g 17.821 0.080
53998.106331 r 17.179 0.086
53998.107164 i 16.879 0.073
53998.107997 u 19.418 0.101
53998.108831 z 16.832 0.205
53998.109664 g 17.797 0.098
54010.091803 r 17.182 0.085
#54010.092637 i -99.000 0.126
54010.093470 u 19.379 0.122
54010.094303 z 16.795 0.117
54010.095137 g 17.846 0.094
54012.084653 r 17.200 0.072
54012.085486 i 16.949 0.092
54012.086319 u 19.375 0.091
54012.087153 z 16.759 0.057
54012.087986 g 17.819 0.066
54020.090630 r 17.276 0.081
54020.091463 i 17.062 0.100
54020.092297 u 19.410 0.099
54020.093130 z 16.810 0.108
54020.093963 g 17.873 0.097
54022.139956 r 17.230 0.072
54022.140790 i 16.916 0.092
54022.141623 u 19.301 0.076
54022.142456 z 16.764 0.065
54022.143290 g 17.760 0.060
54030.084199 r 17.220 0.104
54030.085032 i 16.885 0.075
54030.085865 u 19.297 0.070
54030.086699 z 16.750 0.085
54030.087532 g 17.775 0.073
54032.073453 r 17.252 0.083
#54032.074287 i -99.000 0.099
54032.075120 u 19.587 0.092
#54032.075953 z -99.000 0.075
#54032.076787 g -99.000 0.072
54037.065429 r 17.210 0.092
#54037.066262 i -99.000 0.103
54037.067096 u 19.579 0.114
54037.067929 z 16.754 0.080
54037.068762 g 17.793 0.063
54040.079917 r 17.249 0.062
54040.080751 i 16.962 0.089
54040.081584 u 19.540 0.110
54040.082417 z 17.023 0.200
54040.083251 g 17.832 0.061
#54050.064553 r -99.000 0.085
#54050.065386 i -99.000 0.062
#54050.066220 u -99.000 0.065
#54050.067053 z -99.000 0.075
#54050.067886 g -99.000 0.053
54056.072381 r 17.303 0.101
54056.073215 i 16.966 0.081
54056.074048 u 19.541 0.073
#54056.074881 z -99.000 0.088
#54056.075715 g -99.000 0.148
54059.066659 r 17.135 0.052
54059.067492 i 16.830 0.060
54059.068325 u 19.676 0.114
54059.069159 z 16.976 0.122
54059.069992 g 17.831 0.065
54061.077711 r 17.168 0.085
#54061.078544 i -99.000 0.107
#54061.079377 u -99.000 0.085
54061.080211 z 16.806 0.095
54061.081044 g 17.820 0.065
54062.071561 r 17.245 0.078
54062.072394 i 16.892 0.080
54062.073228 u 19.716 0.165
#54062.074061 z -99.000 0.098
54062.074894 g 17.827 0.087
54068.061538 r 17.216 0.081
54068.062371 i 17.094 0.102
54068.063204 u 19.694 0.146
54068.064038 z 16.844 0.096
54068.064871 g 18.024 0.102
#54357.109859 r -99.000 0.092
54357.110693 i 16.881 0.056
54357.111526 u 19.318 0.104
54357.112359 z 16.833 0.115
54357.113193 g 17.803 0.082
54365.107706 r 17.185 0.075
54365.108540 i 16.898 0.083
54365.109373 u 19.485 0.104
54365.110206 z 16.780 0.122
54365.111040 g 17.815 0.090
54385.157687 r 17.220 0.084
54385.158520 i 16.936 0.087
54385.159354 u 19.347 0.079
54385.160187 z 16.807 0.076
54385.161020 g 17.863 0.075
54392.152909 r 17.256 0.100
54392.153742 i 16.935 0.098
54392.154576 u 19.339 0.071
54392.155409 z 16.886 0.214
54392.156242 g 17.883 0.088
