53270.101065 r 18.998 0.014
#53270.101899 i -99.000 0.024
53270.102732 u 22.500 0.415
53270.103565 z 18.162 0.027
53270.104399 g 20.286 0.027
53302.073891 r 19.245 0.019
53302.074724 i 18.436 0.013
53302.075558 u 22.205 0.599
53302.076391 z 18.130 0.029
53302.077224 g 20.270 0.047
53626.111414 r 18.980 0.016
53626.112247 i 18.448 0.012
53626.113081 u 22.110 0.462
53626.113914 z 18.190 0.029
53626.114747 g 20.329 0.043
53628.096279 r 18.980 0.024
53628.097112 i 18.452 0.016
#53628.097946 u 22.912 1.696
53628.098779 z 18.178 0.043
53628.099612 g 20.244 0.072
53656.072552 r 18.995 0.020
#53656.073385 i -99.000 0.015
53656.074219 u 27.188 0.630
53656.075052 z 18.211 0.036
53656.075885 g 20.257 0.053
#53677.066222 r -99.000 0.013
#53677.067055 i -99.000 0.012
#53677.067889 u 23.160 1.009
53677.068722 z 18.228 0.038
#53677.069555 g -99.000 0.024
#53997.101786 r -99.000 0.086
#53997.102619 i -99.000 0.142
#53997.103452 u -99.000 5.390
#53997.104286 z -99.000 0.075
#53997.105119 g -99.000 99.999
#54009.083498 r -99.000 0.011
54009.084331 i 18.499 0.030
54009.085165 u 22.805 0.679
54009.085998 z 18.143 0.026
54009.086831 g 20.315 0.030
54011.147985 r 19.052 0.017
#54011.148818 i -99.000 0.025
54011.149651 u 21.873 0.343
54011.150485 z 18.147 0.025
54011.151318 g 20.339 0.035
54051.053920 r 19.155 0.036
#54051.054753 i -99.000 0.023
#54051.055587 u -99.000 1.460
#54051.056420 z -99.000 0.089
54051.057253 g 21.509 0.189
54403.063552 r 18.987 0.012
54403.064385 i 18.421 0.011
54403.065219 u 22.068 0.288
54403.066052 z 18.171 0.029
54403.066885 g 20.308 0.026
54406.057383 r 19.484 0.038
#54406.058217 i -99.000 0.059
54406.059050 u 23.212 0.866
54406.059883 z 18.245 0.038
54406.060717 g 21.050 0.094
54412.060314 r 19.020 0.013
#54412.061147 i -99.000 0.012
54412.061981 u 22.778 0.628
54412.062814 z 18.180 0.035
54412.063647 g 20.270 0.022
