53625.150835 r 19.539 0.019
53625.151668 i 19.314 0.018
53625.152502 u 21.390 0.168
53625.153335 z 19.126 0.048
53625.154168 g 20.142 0.027
53636.109870 r 19.533 0.021
#53636.110703 i -99.000 0.018
53636.111537 u 21.566 0.144
53636.112370 z 19.240 0.056
53636.113203 g 20.102 0.018
53645.169527 r 19.520 0.017
53645.170360 i 19.288 0.018
53645.171194 u 21.798 0.231
53645.172027 z 19.206 0.057
53645.172860 g 20.175 0.020
53655.081875 r 19.535 0.020
53655.082708 i 19.301 0.019
53655.083542 u 21.512 0.232
53655.084375 z 19.133 0.052
53655.085208 g 20.149 0.033
53681.103197 r 19.519 0.029
53681.104030 i 19.320 0.031
53681.104864 u 21.769 0.312
53681.105697 z 19.215 0.098
53681.106530 g 20.035 0.043
53687.100595 r 19.551 0.027
53687.101428 i 19.269 0.025
53687.102262 u 21.518 0.494
53687.103095 z 19.123 0.059
53687.103928 g 20.155 0.052
53700.059196 r 19.520 0.018
53700.060029 i 19.329 0.022
53700.060863 u 21.619 0.208
53700.061696 z 19.198 0.071
53700.062529 g 20.153 0.023
53705.045858 r 19.522 0.021
53705.046691 i 19.358 0.026
53705.047525 u 21.621 0.286
53705.048358 z 19.224 0.078
53705.049191 g 20.116 0.030
53994.126300 r 19.530 0.017
53994.127133 i 19.315 0.030
53994.127966 u 21.628 0.128
#53994.128800 z -99.000 0.044
53994.129633 g 20.122 0.022
53998.106203 r 19.515 0.013
#53998.107036 i -99.000 0.105
53998.107869 u 21.509 0.104
53998.108703 z 19.166 0.045
53998.109536 g 20.147 0.016
54010.091696 r 19.560 0.020
54010.092530 i 19.241 0.017
54010.093363 u 21.638 0.220
54010.094196 z 19.163 0.041
54010.095030 g 20.123 0.029
54012.084528 r 19.516 0.024
#54012.085361 i -99.000 0.021
54012.086195 u 22.068 0.546
#54012.087028 z -99.000 0.055
54012.087861 g 20.119 0.045
54020.090507 r 19.490 0.031
54020.091341 i 19.273 0.022
54020.092174 u 21.653 0.140
54020.093007 z 19.223 0.051
54020.093841 g 20.132 0.016
54022.139799 r 19.490 0.023
54022.140632 i 19.304 0.016
54022.141466 u 21.485 0.135
54022.142299 z 19.225 0.045
#54022.143132 g -99.000 0.027
54028.080875 r 19.555 0.058
54028.081709 i 19.423 0.072
#54028.082542 u -99.000 0.299
54028.083375 z 19.224 0.088
#54028.084209 g -99.000 0.091
54030.084073 r 19.553 0.019
54030.084906 i 19.299 0.022
54030.085740 u 21.434 0.141
54030.086573 z 19.144 0.056
54030.087406 g 20.138 0.019
54032.073347 r 19.576 0.018
#54032.074181 i -99.000 0.025
54032.075014 u 21.208 0.134
#54032.075847 z -99.000 0.059
#54032.076681 g -99.000 0.026
54034.143820 r 19.513 0.030
#54034.144653 i -99.000 0.038
54034.145487 u 21.788 0.329
#54034.146320 z -99.000 0.101
#54034.147153 g -99.000 0.188
54037.065323 r 19.520 0.029
54037.066156 i 19.307 0.041
54037.066990 u 21.326 0.153
54037.067823 z 19.192 0.048
54037.068656 g 20.105 0.026
54040.079788 r 19.518 0.026
54040.080622 i 19.292 0.022
54040.081455 u 21.652 0.367
54040.082288 z 19.105 0.060
54040.083122 g 20.141 0.043
54050.064418 r 19.788 0.057
54050.065252 i 19.379 0.039
54050.066085 u 21.171 0.176
54050.066918 z 19.346 0.107
54050.067752 g 20.542 0.058
54053.070574 r 19.547 0.044
#54053.071407 i -99.000 0.094
#54053.072241 u 23.843 9.963
54053.073074 z 19.135 0.085
54053.073907 g 20.979 0.134
#54056.072260 r -99.000 0.047
#54056.073093 i -99.000 0.025
54056.073927 u 22.205 0.465
#54056.074760 z -99.000 0.077
#54056.075593 g -99.000 0.140
54059.066543 r 20.043 0.061
54059.067376 i 19.277 0.034
54059.068209 u 21.438 0.207
54059.069043 z 19.225 0.076
#54059.069876 g -99.000 0.120
54061.077592 r 19.679 0.045
54061.078425 i 19.318 0.032
54061.079258 u 22.240 0.447
54061.080092 z 19.512 0.116
54061.080925 g 20.262 0.045
54062.071446 r 19.893 0.071
54062.072279 i 19.618 0.065
54062.073112 u 21.193 0.185
54062.073946 z 19.477 0.138
54062.074779 g 20.394 0.064
54068.061414 r 19.723 0.065
54068.062248 i 19.356 0.031
54068.063081 u 21.360 0.403
54068.063914 z 19.451 0.110
54068.064748 g 20.386 0.074
54357.109730 r 19.465 0.036
54357.110563 i 19.270 0.015
54357.111397 u 21.685 0.144
54357.112230 z 19.159 0.044
54357.113063 g 20.189 0.021
54365.107580 r 19.529 0.031
54365.108413 i 19.305 0.036
54365.109247 u 22.026 0.359
54365.110080 z 19.127 0.043
54365.110913 g 20.175 0.032
54385.157551 r 19.509 0.014
54385.158385 i 19.323 0.014
54385.159218 u 21.607 0.151
54385.160051 z 19.178 0.045
54385.160885 g 20.103 0.020
54387.158077 r 19.976 0.098
54387.158910 i 19.308 0.034
54387.159743 u 21.612 0.265
54387.160577 z 19.169 0.079
54387.161410 g 20.104 0.045
54392.152792 r 19.526 0.020
54392.153625 i 19.298 0.036
54392.154459 u 21.417 0.259
54392.155292 z 19.169 0.063
54392.156125 g 20.133 0.029
