53270.119812 r 19.627 0.109
53270.120645 i 19.350 0.043
53270.121478 u 21.166 0.162
53270.122312 z 19.366 0.073
53270.123145 g 20.003 0.100
53288.096949 r 19.560 0.017
53288.097782 i 19.480 0.021
53288.098616 u 21.120 0.119
53288.099449 z 19.229 0.063
53288.100282 g 20.046 0.018
53302.092618 r 19.635 0.028
53302.093451 i 19.402 0.022
53302.094285 u 20.945 0.183
53302.095118 z 19.225 0.066
53302.095951 g 20.050 0.033
53623.143930 r 19.587 0.018
53623.144763 i 19.389 0.020
53623.145597 u 21.207 0.139
53623.146430 z 19.348 0.070
53623.147263 g 20.079 0.022
53626.130143 r 19.556 0.024
53626.130976 i 19.363 0.022
53626.131810 u 20.881 0.150
53626.132643 z 19.302 0.068
53626.133476 g 20.025 0.033
53628.115007 r 19.834 0.042
53628.115840 i 19.624 0.041
53628.116674 u 20.974 0.288
53628.117507 z 19.875 0.161
53628.118340 g 20.343 0.067
53637.116618 r 19.612 0.019
53637.117451 i 19.469 0.022
53637.118285 u 21.213 0.156
53637.119118 z 19.245 0.074
53637.119951 g 20.094 0.021
53644.109060 r 19.565 0.109
#53644.109894 i -99.000 0.068
53644.110727 u 21.062 0.092
53644.111560 z 19.367 0.079
53644.112394 g 20.030 0.100
53649.103687 r 19.863 0.029
53649.104520 i 19.470 0.025
#53649.105354 u -99.000 0.163
53649.106187 z 19.201 0.080
#53649.107020 g -99.000 0.020
53656.091280 r 19.646 0.035
53656.092113 i 19.410 0.032
53656.092947 u 21.321 0.337
53656.093780 z 19.416 0.103
53656.094613 g 20.138 0.052
53665.082559 r 19.537 0.042
53665.083392 i 19.465 0.056
53665.084226 u 21.580 0.546
#53665.085059 z -99.000 0.225
#53665.085892 g -99.000 0.089
53668.094191 r 19.887 0.030
53668.095024 i 19.606 0.036
53668.095858 u 21.668 0.303
53668.096691 z 19.967 0.213
#53668.097524 g -99.000 0.033
53670.099045 r 19.673 0.024
53670.099878 i 19.421 0.025
53670.100712 u 21.819 0.263
53670.101545 z 19.661 0.135
53670.102378 g 20.226 0.026
53673.067026 r 19.650 0.018
53673.067859 i 19.398 0.020
53673.068693 u 21.161 0.120
53673.069526 z 19.388 0.078
53673.070359 g 20.132 0.018
53677.084948 r 19.719 0.020
#53677.085781 i -99.000 0.021
53677.086615 u 21.186 0.135
53677.087448 z 19.362 0.080
53677.088281 g 20.047 0.018
53680.071613 r 19.562 0.016
53680.072446 i 19.344 0.017
53680.073280 u 21.078 0.102
53680.074113 z 19.302 0.061
53680.074946 g 20.071 0.018
53693.073520 r 19.610 0.019
53693.074353 i 19.417 0.021
53693.075187 u 21.529 0.190
53693.076020 z 19.234 0.069
53693.076853 g 20.003 0.020
53974.144789 r 19.598 0.039
53974.145622 i 19.349 0.020
53974.146456 u 21.128 0.101
53974.147289 z 19.478 0.074
53974.148122 g 19.952 0.032
53989.134221 r 19.563 0.040
#53989.135054 i -99.000 0.030
53989.135888 u 21.156 0.114
53989.136721 z 19.307 0.057
#53989.137554 g -99.000 0.042
53995.142145 r 19.547 0.072
53995.142979 i 19.422 0.038
53995.143812 u 21.318 0.168
53995.144645 z 19.423 0.089
53995.145479 g 20.020 0.088
#53997.120514 r -99.000 0.199
53997.121347 i 19.461 0.216
53997.122180 u 21.862 0.360
53997.123014 z 19.353 0.123
53997.123847 g 20.036 0.143
54005.092362 r 19.575 0.057
54005.093196 i 19.410 0.022
54005.094029 u 21.068 0.099
54005.094862 z 19.433 0.073
54005.095696 g 19.912 0.049
54007.105114 r 19.576 0.049
54007.105947 i 19.370 0.051
54007.106781 u 21.147 0.141
54007.107614 z 19.385 0.078
54007.108447 g 19.979 0.099
54009.102228 r 19.535 0.030
54009.103061 i 19.376 0.021
54009.103894 u 21.105 0.133
54009.104728 z 19.239 0.062
54009.105561 g 20.099 0.036
54011.166711 r 19.508 0.024
54011.167545 i 19.405 0.029
54011.168378 u 21.033 0.171
54011.169211 z 19.149 0.048
54011.170045 g 19.996 0.042
54019.116923 r 19.543 0.069
54019.117756 i 19.371 0.154
54019.118590 u 21.312 0.149
54019.119423 z 19.351 0.080
54019.120256 g 20.106 0.056
54025.165772 r 19.585 0.050
54025.166605 i 19.397 0.082
54025.167438 u 21.154 0.170
54025.168272 z 19.252 0.067
54025.169105 g 20.004 0.110
54029.096065 r 19.600 0.104
#54029.096898 i -99.000 0.020
54029.097732 u 20.963 0.100
54029.098565 z 19.346 0.069
54029.099398 g 19.989 0.109
54051.072676 r 19.664 0.082
#54051.073510 i -99.000 0.111
#54051.074343 u -99.000 99.999
#54051.075176 z -99.000 0.845
#54051.076010 g -99.000 0.353
#54358.119312 r -99.000 0.217
54358.120145 i 19.665 0.214
54358.120978 u 22.507 0.673
54358.121812 z 20.160 0.488
54358.122645 g 19.984 0.118
54382.161479 r 19.665 0.167
54382.162313 i 19.708 0.212
54382.163146 u 22.341 1.000
54382.163979 z 19.672 0.281
54382.164813 g 19.979 0.126
54383.167222 r 19.594 0.039
54383.168056 i 19.397 0.040
54383.168889 u 21.030 0.120
54383.169722 z 19.324 0.071
54383.170556 g 19.960 0.048
#54386.164239 r -99.000 0.161
#54386.165073 i -99.000 0.065
54386.165906 u 21.081 0.174
#54386.166739 z -99.000 0.097
#54386.167573 g -99.000 0.249
54388.168508 r 19.621 0.054
54388.169341 i 19.373 0.071
54388.170175 u 21.474 0.225
54388.171008 z 19.378 0.090
54388.171841 g 20.038 0.067
54403.082295 r 19.643 0.091
54403.083129 i 19.329 0.025
54403.083962 u 21.352 0.134
54403.084795 z 19.382 0.076
54403.085629 g 19.988 0.088
54406.076120 r 19.648 0.038
54406.076953 i 19.326 0.070
54406.077786 u 21.122 0.107
54406.078620 z 19.317 0.079
54406.079453 g 19.922 0.047
54412.079039 r 19.538 0.025
54412.079873 i 19.303 0.095
54412.080706 u 21.222 0.136
54412.081539 z 19.288 0.084
54412.082373 g 20.006 0.034
54415.116606 r 19.604 0.136
54415.117439 i 19.404 0.043
54415.118273 u 20.860 0.169
54415.119106 z 19.313 0.069
54415.119939 g 20.017 0.153
