53270.105396 r 18.290 0.153
53270.106229 i 17.979 0.154
53270.107063 u 20.596 0.088
53270.107896 z 17.927 0.235
53270.108729 g 19.044 0.126
#53288.082547 r -99.000 0.008
#53288.083380 i -99.000 0.008
53288.084214 u 20.804 0.091
53288.085047 z 17.770 0.021
53288.085880 g 19.132 0.011
53302.078216 r 18.322 0.010
#53302.079049 i -99.000 0.029
53302.079883 u 21.136 0.191
53302.080716 z 17.963 0.025
#53302.081549 g -99.000 0.042
53626.115740 r 18.362 0.011
53626.116573 i 17.984 0.009
53626.117407 u 21.048 0.179
53626.118240 z 17.858 0.024
53626.119073 g 19.022 0.016
53628.100604 r 18.169 0.012
53628.101437 i 17.878 0.011
53628.102271 u 21.306 0.394
53628.103104 z 17.703 0.028
53628.103937 g 19.142 0.025
53637.102216 r 18.302 0.009
53637.103049 i 17.855 0.008
53637.103883 u 20.867 0.122
#53637.104716 z -99.000 0.024
53637.105549 g 19.053 0.011
53656.076877 r 18.326 0.012
53656.077710 i 17.932 0.010
53656.078544 u 20.443 0.177
53656.079377 z 17.912 0.034
53656.080210 g 19.073 0.022
53673.052624 r 18.188 0.009
53673.053457 i 17.938 0.010
53673.054291 u 20.722 0.124
53673.055124 z 17.876 0.026
53673.055957 g 18.987 0.012
53677.070546 r 18.283 0.009
#53677.071379 i -99.000 0.008
53677.072213 u 20.536 0.081
#53677.073046 z -99.000 0.022
53677.073879 g 18.885 0.009
53989.119883 r 18.211 0.094
53989.120716 i 17.896 0.101
53989.121549 u 20.712 0.082
53989.122383 z 17.801 0.104
#53989.123216 g -99.000 0.108
#53997.106114 r -99.000 0.146
#53997.106947 i -99.000 0.162
53997.107780 u 21.112 0.182
#53997.108614 z -99.000 0.151
#53997.109447 g -99.000 0.114
54009.087817 r 18.275 0.205
54009.088650 i 17.950 0.173
54009.089484 u 20.688 0.103
54009.090317 z 17.825 0.162
54009.091150 g 19.090 0.157
54011.152309 r 18.314 0.124
54011.153143 i 18.003 0.141
54011.153976 u 20.810 0.155
54011.154809 z 17.839 0.135
54011.155643 g 18.993 0.155
#54019.102536 r -99.000 0.148
54019.103369 i 17.855 0.105
54019.104202 u 20.845 0.112
54019.105036 z 17.858 0.203
54019.105869 g 19.004 0.116
54025.151336 r 18.258 0.104
54025.152169 i 17.913 0.122
54025.153002 u 20.955 0.145
54025.153836 z 17.812 0.139
54025.154669 g 19.006 0.096
54029.081680 r 18.275 0.127
54029.082513 i 17.912 0.100
54029.083346 u 20.832 0.105
54029.084180 z 17.773 0.109
54029.085013 g 19.037 0.113
#54051.058242 r -99.000 0.209
#54051.059075 i -99.000 0.184
#54051.059909 u -99.000 0.445
#54051.060742 z -99.000 0.185
54051.061575 g 19.276 0.165
54403.067879 r 18.296 0.134
54403.068713 i 17.988 0.133
54403.069546 u 20.739 0.086
54403.070379 z 17.755 0.142
54403.071213 g 19.044 0.116
54406.061719 r 18.236 0.137
54406.062553 i 17.900 0.109
54406.063386 u 21.022 0.135
54406.064219 z 17.809 0.131
#54406.065053 g -99.000 0.108
54412.064637 r 18.253 0.151
#54412.065470 i -99.000 0.163
54412.066303 u 21.194 0.195
54412.067137 z 17.807 0.145
54412.067970 g 19.099 0.161
