53625.151266 r 19.642 0.020
53625.152099 i 19.278 0.018
53625.152933 u 21.759 0.268
53625.153766 z 19.087 0.047
53625.154599 g 20.417 0.036
#53636.110302 r -99.000 0.022
53636.111135 i 19.281 0.017
53636.111969 u 21.818 0.203
53636.112802 z 19.120 0.050
53636.113635 g 20.372 0.023
53645.169972 r 19.699 0.019
53645.170805 i 19.317 0.018
53645.171639 u 22.296 0.442
53645.172472 z 19.301 0.059
53645.173305 g 20.460 0.030
53655.082307 r 19.725 0.023
53655.083140 i 19.383 0.019
53655.083974 u 22.000 0.385
53655.084807 z 19.100 0.049
53655.085640 g 20.535 0.046
53681.103640 r 19.719 0.036
53681.104473 i 19.384 0.031
53681.105307 u 21.478 0.296
53681.106140 z 19.146 0.093
53681.106973 g 20.170 0.056
53687.101037 r 19.833 0.040
53687.101870 i 19.358 0.027
53687.102704 u 21.998 0.815
53687.103537 z 19.149 0.060
53687.104370 g 20.613 0.086
53700.059628 r 19.832 0.023
53700.060461 i 19.307 0.020
53700.061295 u 22.561 0.534
53700.062128 z 19.064 0.064
53700.062961 g 20.644 0.036
53705.046297 r 19.716 0.026
53705.047130 i 19.313 0.025
#53705.047964 u 22.950 1.021
53705.048797 z 19.338 0.083
53705.049630 g 20.627 0.050
#53994.126729 r -99.000 0.154
#53994.127562 i -99.000 0.025
53994.128395 u 21.640 0.194
53994.129229 z 19.182 0.049
53994.130062 g 20.508 0.741
53998.106715 r 19.740 0.020
53998.107549 i 19.289 0.014
53998.108382 u 22.005 0.202
53998.109215 z 19.190 0.055
53998.110049 g 20.468 0.023
54010.092123 r 19.733 0.021
54010.092957 i 19.339 0.021
54010.093790 u 22.794 0.828
54010.094623 z 19.236 0.044
54010.095457 g 20.477 0.048
54012.084969 r 19.691 0.036
54012.085802 i 19.346 0.024
54012.086636 u 23.049 0.741
54012.087469 z 19.273 0.058
54012.088302 g 20.474 0.072
54020.090943 r 19.716 0.027
54020.091776 i 19.363 0.022
54020.092610 u 22.250 0.294
54020.093443 z 19.276 0.052
54020.094276 g 20.474 0.080
54022.140222 r 19.704 0.018
54022.141055 i 19.302 0.017
54022.141888 u 22.143 0.287
54022.142722 z 19.177 0.045
54022.143555 g 20.418 0.047
54030.084505 r 19.715 0.290
54030.085338 i 19.324 0.236
54030.086172 u 22.422 0.748
54030.087005 z 19.246 0.064
54030.087838 g 20.455 0.044
#54032.073787 r -99.000 0.067
#54032.074621 i -99.000 0.042
54032.075454 u 22.274 0.443
54032.076287 z 19.148 0.061
54032.077121 g 20.623 0.430
54034.144022 r 19.715 0.448
#54034.144855 i -99.000 0.130
#54034.145688 u -99.000 0.461
54034.146522 z 19.156 0.121
54034.147355 g 20.428 0.616
54037.065737 r 19.777 0.083
54037.066570 i 19.309 0.016
54037.067404 u 21.684 0.266
54037.068237 z 19.248 0.052
54037.069070 g 20.492 0.040
54040.080243 r 19.699 0.043
54040.081077 i 19.339 0.024
#54040.081910 u 99.994 99.999
54040.082743 z 19.138 0.064
54040.083577 g 20.397 0.067
54056.072689 r 19.676 0.025
54056.073522 i 19.557 0.039
54056.074355 u 22.558 0.406
#54056.075189 z -99.000 0.136
#54056.076022 g -99.000 0.099
54059.066973 r 19.776 0.115
54059.067806 i 19.462 0.065
54059.068639 u 22.698 1.000
54059.069473 z 19.213 0.088
54059.070306 g 20.627 0.507
54061.078021 r 19.791 0.058
54061.078854 i 19.416 0.048
54061.079688 u 22.134 0.469
54061.080521 z 19.156 0.086
#54061.081354 g -99.000 0.110
#54062.071879 r -99.000 0.061
54062.072713 i 19.539 0.107
#54062.073546 u 22.876 1.129
54062.074379 z 19.364 0.099
54062.075213 g 20.611 0.109
54068.061862 r 19.847 0.286
54068.062695 i 19.464 0.143
#54068.063528 u 24.006 5.392
54068.064362 z 19.432 0.116
54068.065195 g 20.641 0.500
54357.110164 r 19.759 0.023
54357.110998 i 19.387 0.030
54357.111831 u 22.210 0.265
54357.112664 z 19.133 0.059
54357.113498 g 20.439 0.032
54365.108014 r 19.764 0.030
54365.108848 i 19.383 0.031
54365.109681 u 22.087 0.448
54365.110514 z 19.200 0.049
54365.111348 g 20.472 0.057
54385.157986 r 19.686 0.015
54385.158819 i 19.363 0.014
54385.159652 u 21.758 0.200
54385.160486 z 19.126 0.045
54385.161319 g 20.482 0.031
54392.153227 r 19.776 0.058
54392.154061 i 19.380 0.175
#54392.154894 u 22.976 1.197
54392.155727 z 19.371 0.077
54392.156561 g 20.635 0.088
