51081.256039 r 18.744 0.012
51081.256872 i 17.591 0.008
#51081.257706 u 25.171 1.501
51081.258539 z 16.934 0.013
51081.259372 g 20.494 0.042
51819.327196 r 18.606 0.009
51819.328029 i 17.487 0.007
51819.328863 u 22.733 0.430
51819.329696 z 16.858 0.011
51819.330529 g 20.155 0.024
52558.292436 r 18.589 0.009
52558.293269 i 17.513 0.007
52558.294103 u 22.255 0.311
52558.294936 z 16.863 0.010
52558.295769 g 20.072 0.022
52586.183410 r 18.642 0.010
52586.184243 i 17.526 0.007
52586.185077 u 23.278 0.603
52586.185910 z 16.876 0.012
52586.186743 g 20.188 0.024
52935.191058 r 18.600 0.010
52935.191891 i 17.481 0.007
52935.192725 u 22.141 0.273
52935.193558 z 16.858 0.011
52935.194391 g 20.153 0.024
53313.184258 r 18.616 0.010
53313.185091 i 17.557 0.008
#53313.185925 u 24.649 1.459
53313.186758 z 16.876 0.011
53313.187591 g 20.267 0.029
53622.293499 r 18.669 0.012
53622.294332 i 17.502 0.008
53622.295166 u 21.610 0.228
53622.295999 z 16.907 0.014
53622.296832 g 19.980 0.028
53634.242969 r 18.842 0.023
53634.243802 i 17.492 0.010
53634.244636 u 21.282 0.506
#53634.245469 z -99.000 0.021
53634.246302 g 20.176 0.077
53636.248503 r 18.665 0.013
53636.249336 i 17.506 0.008
#53636.250170 u 23.851 1.754
53636.251003 z 16.892 0.012
53636.251836 g 20.199 0.044
53664.245467 r 18.639 0.012
53664.246300 i 17.526 0.008
53664.247134 u 22.442 0.769
53664.247967 z 16.827 0.012
53664.248800 g 20.110 0.043
53666.209069 r 18.661 0.010
53666.209902 i 17.455 0.007
53666.210736 u 22.071 0.234
53666.211569 z 16.880 0.011
53666.212402 g 20.057 0.023
53671.289487 r 18.663 0.010
53671.290320 i 17.493 0.007
53671.291154 u 21.807 0.285
53671.291987 z 16.870 0.011
53671.292820 g 20.033 0.025
53674.188943 r 18.629 0.010
53674.189776 i 17.414 0.006
53674.190610 u 22.341 0.300
53674.191443 z 16.853 0.010
53674.192276 g 20.080 0.022
53679.250318 r 18.669 0.011
53679.251151 i 17.501 0.007
53679.251985 u 21.639 0.218
53679.252818 z 16.851 0.011
53679.253651 g 20.206 0.027
53681.241830 r 18.603 0.010
53681.242663 i 17.485 0.007
53681.243497 u 22.124 0.255
53681.244330 z 16.880 0.010
53681.245163 g 20.178 0.022
53697.198852 r 18.591 0.021
#53697.199685 i -99.000 0.015
53697.200519 u 21.838 0.575
53697.201352 z 16.847 0.025
53697.202185 g 20.246 0.070
53705.184481 r 18.620 0.010
53705.185314 i 17.474 0.007
53705.186148 u 22.398 0.326
53705.186981 z 16.830 0.010
53705.187814 g 20.138 0.024
53996.276232 r 18.645 0.017
53996.277065 i 17.508 0.016
53996.277898 u 22.150 0.219
53996.278732 z 16.870 0.020
53996.279565 g 20.112 0.033
53998.244854 r 18.754 0.024
53998.245688 i 17.515 0.014
53998.246521 u 22.885 0.406
53998.247354 z 16.846 0.021
53998.248188 g 20.141 0.028
54005.275102 r 18.585 0.012
54005.275936 i 17.490 0.017
54005.276769 u 22.391 0.290
54005.277602 z 16.879 0.020
54005.278436 g 20.051 0.027
54022.278456 r 18.568 0.016
54022.279290 i 17.499 0.018
54022.280123 u 23.075 1.000
54022.280956 z 16.884 0.018
54022.281790 g 20.026 0.032
54028.219508 r 18.586 0.023
54028.220341 i 17.488 0.022
#54028.221175 u -99.000 0.205
54028.222008 z 16.902 0.027
54028.222841 g 20.100 0.032
54030.222705 r 18.620 0.014
54030.223538 i 17.597 0.021
54030.224371 u 22.230 0.270
54030.225205 z 16.877 0.018
54030.226038 g 20.066 0.025
54035.298554 r 18.628 0.022
54035.299388 i 17.521 0.026
54035.300221 u 21.421 0.191
54035.301054 z 16.858 0.022
54035.301888 g 20.112 0.052
54049.244921 r 18.601 0.024
54049.245755 i 17.533 0.017
54049.246588 u 21.927 0.586
54049.247421 z 16.843 0.024
54049.248255 g 19.998 0.049
54050.203223 r 18.755 0.037
54050.204056 i 17.480 0.018
#54050.204890 u -99.000 0.367
54050.205723 z 16.948 0.025
54050.206556 g 20.607 0.113
54053.209234 r 18.663 0.017
54053.210068 i 17.462 0.017
#54053.210901 u -99.000 0.312
54053.211734 z 16.851 0.016
54053.212568 g 20.120 0.034
54056.210927 r 18.687 0.055
54056.211761 i 17.571 0.024
54056.212594 u 21.403 0.242
54056.213427 z 16.855 0.021
54056.214261 g 20.109 0.043
54059.205230 r 18.708 0.022
54059.206063 i 17.486 0.020
#54059.206897 u 24.777 8.703
54059.207730 z 16.926 0.024
54059.208563 g 20.458 0.072
54062.210072 r 18.634 0.023
54062.210905 i 17.524 0.021
54062.211738 u 21.516 0.281
54062.212572 z 16.824 0.017
54062.213405 g 20.250 0.047
54362.298162 r 18.603 0.018
54362.298995 i 17.482 0.016
54362.299828 u 22.515 0.464
54362.300662 z 16.915 0.024
54362.301495 g 20.081 0.031
#54376.306915 r -99.000 0.021
#54376.307749 i -99.000 0.020
#54376.308582 u -99.000 99.999
54376.309415 z 16.861 0.019
#54376.310249 g -99.000 0.099
54385.296250 r 18.672 0.020
54385.297084 i 17.536 0.018
#54385.297917 u 31.964 99.999
