52075.320204 r 17.725 0.007
52075.321037 i 17.672 0.009
52075.321871 u 19.817 0.053
52075.322704 z 18.031 0.030
52075.323537 g 18.775 0.013
52197.128849 r 17.721 0.007
52197.129682 i 17.796 0.009
52197.130516 u 19.857 0.042
52197.131349 z 17.721 0.022
52197.132182 g 18.441 0.009
52557.166700 r 17.448 0.006
52557.167533 i 17.810 0.009
52557.168367 u 19.931 0.052
52557.169200 z 17.744 0.023
52557.170033 g 18.058 0.007
53270.133162 r 18.265 0.675
53270.133995 i 18.043 0.626
53270.134828 u 19.651 0.314
#53270.135662 z 18.297 1.130
53270.136495 g 18.911 0.689
53302.105970 r 17.376 0.007
53302.106803 i 17.364 0.008
53302.107637 u 20.002 0.093
53302.108470 z 17.671 0.025
53302.109303 g 17.905 0.009
53626.143494 r 17.812 0.008
53626.144327 i 17.657 0.009
53626.145161 u 20.050 0.077
53626.145994 z 18.116 0.033
53626.146827 g 18.126 0.009
#53644.122414 r 18.804 1.072
53644.123247 i 17.424 0.301
53644.124081 u 20.392 0.541
#53644.124914 z 29.237 99.999
53644.125747 g 18.336 0.350
53677.098299 r 18.330 0.012
53677.099132 i 18.126 0.012
53677.099966 u 20.381 0.080
53677.100799 z 18.001 0.028
53677.101632 g 18.239 0.008
53680.084964 r 18.186 0.009
53680.085797 i 18.233 0.012
53680.086631 u 19.856 0.049
53680.087464 z 17.574 0.018
53680.088297 g 18.395 0.009
54005.105714 r 17.612 0.408
54005.106548 i 17.272 0.349
54005.107381 u 19.780 0.314
54005.108214 z 18.226 0.989
54005.109048 g 18.616 0.578
54009.115571 r 17.597 0.314
54009.116405 i 17.376 0.324
54009.117238 u 19.680 0.228
54009.118071 z 18.105 0.912
54009.118905 g 18.537 0.438
54011.180066 r 17.954 0.507
#54011.180900 i 18.527 1.197
54011.181733 u 19.782 0.324
54011.182566 z 17.643 0.587
54011.183400 g 18.831 0.710
54356.187579 r 17.616 0.323
54356.188412 i 17.517 0.383
54356.189246 u 19.918 0.476
#54356.190079 z 31.291 99.999
54356.190912 g 18.514 0.523
54403.095633 r 18.486 0.781
54403.096466 i 18.366 0.891
54403.097300 u 19.832 0.230
54403.098133 z 18.002 0.755
54403.098966 g 18.075 0.272
54412.092400 r 18.051 0.527
#54412.093234 i -99.000 0.366
54412.094067 u 19.744 0.290
#54412.094900 z -99.000 99.999
54412.095734 g 18.144 0.309
54415.129947 r 17.768 0.395
#54415.130780 i 18.578 1.158
54415.131614 u 20.158 0.523
54415.132447 z 17.557 0.728
54415.133280 g 18.511 0.482
