51075.391820 r 20.547 0.038
51075.392653 i 20.780 0.080
51075.393487 u 20.241 0.050
51075.394320 z 20.472 0.263
51075.395153 g 20.321 0.028
51818.361470 r 20.581 0.033
51818.362303 i 20.815 0.062
51818.363137 u 20.247 0.048
51818.363970 z 21.118 0.276
51818.364803 g 20.329 0.026
52170.412462 r 20.510 0.032
52170.413295 i 20.718 0.057
52170.414129 u 20.353 0.052
52170.414962 z 21.591 0.427
52170.415795 g 20.356 0.025
52173.325935 r 20.487 0.042
52173.326768 i 20.759 0.082
52173.327602 u 20.270 0.062
52173.328435 z 21.439 0.505
52173.329268 g 20.380 0.030
52224.306028 r 20.539 0.032
52224.306861 i 20.731 0.054
52224.307695 u 20.270 0.050
52224.308528 z 20.507 0.157
52224.309361 g 20.344 0.024
52234.262488 r 20.608 0.035
52234.263321 i 20.861 0.059
52234.264155 u 20.254 0.051
52234.264988 z 20.855 0.200
52234.265821 g 20.293 0.024
52261.225843 r 20.480 0.032
52261.226676 i 20.600 0.053
52261.227510 u 20.279 0.053
52261.228343 z 20.872 0.218
52261.229176 g 20.337 0.025
52287.106336 r 20.612 0.034
52287.107169 i 20.757 0.055
52287.108003 u 20.311 0.050
52287.108836 z 20.899 0.217
52287.109669 g 20.350 0.024
52557.399394 r 20.647 0.036
52557.400227 i 20.786 0.067
52557.401061 u 20.351 0.057
52557.401894 z 20.752 0.237
52557.402727 g 20.393 0.026
52908.373962 r 20.569 0.035
52908.374795 i 20.685 0.058
52908.375629 u 20.437 0.059
52908.376462 z 20.747 0.223
52908.377295 g 20.378 0.027
52912.353400 r 20.551 0.035
52912.354233 i 20.634 0.056
52912.355067 u 20.267 0.058
52912.355900 z 21.300 0.316
52912.356733 g 20.326 0.026
52934.305866 r 20.680 0.043
52934.306699 i 20.784 0.069
52934.307533 u 20.274 0.054
52934.308366 z 20.351 0.180
52934.309199 g 20.436 0.027
52936.301793 r 20.535 0.034
52936.302626 i 20.665 0.056
52936.303460 u 20.292 0.050
52936.304293 z 21.130 0.293
52936.305126 g 20.342 0.024
53270.365905 r 20.616 0.030
