52172.228131 r 18.950 0.011
52172.228964 i 18.566 0.010
52172.229798 u 22.285 0.303
52172.230631 z 18.447 0.029
52172.231464 g 19.855 0.016
#52930.078649 r -99.000 0.033
#52930.079482 i -99.000 0.016
#52930.080316 u -99.000 0.261
#52930.081149 z -99.000 0.046
#52930.081982 g -99.000 0.025
52931.079481 r 18.935 0.011
52931.080314 i 18.579 0.010
52931.081148 u 22.538 0.378
52931.081981 z 18.386 0.027
52931.082814 g 19.880 0.016
52935.076443 r 18.950 0.011
52935.077276 i 18.571 0.010
52935.078110 u 22.011 0.267
52935.078943 z 18.407 0.028
52935.079776 g 19.878 0.016
53313.069644 r 18.957 0.013
53313.070477 i 18.564 0.012
53313.071311 u 22.119 0.360
53313.072144 z 18.375 0.041
53313.072977 g 19.904 0.019
53622.178891 r 19.214 0.016
53622.179724 i 18.759 0.015
#53622.180558 u 23.284 1.049
53622.181391 z 18.371 0.035
53622.182224 g 19.892 0.021
53625.174856 r 18.938 0.012
53625.175689 i 18.602 0.011
53625.176523 u 22.258 0.350
53625.177356 z 18.409 0.027
53625.178189 g 19.906 0.021
53634.128360 r 18.921 0.019
53634.129193 i 18.528 0.015
53634.130027 u 22.243 0.766
#53634.130860 z -99.000 0.042
53634.131693 g 19.869 0.033
53636.133892 r 18.928 0.011
53636.134725 i 18.590 0.010
53636.135559 u 22.299 0.300
53636.136392 z 18.459 0.030
53636.137225 g 19.920 0.017
53645.193561 r 18.927 0.011
53645.194394 i 18.577 0.010
53645.195228 u 22.688 0.494
53645.196061 z 18.356 0.032
53645.196894 g 19.894 0.017
53655.105897 r 18.956 0.013
53655.106730 i 18.584 0.011
53655.107564 u 22.080 0.391
53655.108397 z 18.370 0.027
53655.109230 g 19.876 0.026
53664.130857 r 18.946 0.015
53664.131690 i 18.540 0.012
53664.132524 u 21.850 0.386
53664.133357 z 18.401 0.033
53664.134190 g 19.933 0.029
53666.094457 r 18.955 0.011
53666.095290 i 18.611 0.011
53666.096124 u 22.152 0.239
53666.096957 z 18.396 0.029
53666.097790 g 19.899 0.015
53669.090095 r 18.939 0.011
53669.090928 i 18.573 0.010
53669.091762 u 22.117 0.247
53669.092595 z 18.401 0.027
53669.093428 g 19.860 0.016
53674.074330 r 18.962 0.012
53674.075163 i 18.604 0.011
53674.075997 u 22.312 0.318
53674.076830 z 18.419 0.030
53674.077663 g 19.880 0.016
53681.127228 r 18.938 0.026
53681.128061 i 18.619 0.027
#53681.128895 u -99.000 1.373
#53681.129728 z -99.000 0.076
53681.130561 g 19.859 0.032
53685.086270 r 18.949 0.024
53685.087103 i 18.580 0.017
53685.087937 u 22.032 0.985
53685.088770 z 18.405 0.042
53685.089603 g 19.930 0.058
53687.124623 r 18.897 0.017
53687.125456 i 18.519 0.012
53687.126290 u 21.136 0.413
53687.127123 z 18.357 0.033
53687.127956 g 19.843 0.048
53697.084252 r 18.938 0.042
53697.085085 i 18.552 0.033
53697.085919 u 21.048 0.423
53697.086752 z 18.426 0.101
53697.087585 g 19.890 0.064
53700.083214 r 18.926 0.012
53700.084047 i 18.556 0.011
53700.084881 u 22.000 0.269
53700.085714 z 18.327 0.029
53700.086547 g 19.849 0.017
53705.069884 r 18.901 0.012
53705.070717 i 18.566 0.012
53705.071551 u 22.963 0.794
53705.072384 z 18.328 0.033
53705.073217 g 19.829 0.018
53975.154892 r 18.932 0.012
53975.155725 i 18.575 0.015
53975.156559 u 21.860 0.264
53975.157392 z 18.374 0.035
53975.158225 g 19.871 0.019
53994.150334 r 18.974 0.012
53994.151167 i 18.615 0.014
53994.152000 u 21.730 0.171
53994.152834 z 18.394 0.026
53994.153667 g 19.870 0.016
53998.130230 r 18.966 0.010
53998.131064 i 18.595 0.015
53998.131897 u 22.648 0.368
53998.132730 z 18.433 0.027
53998.133564 g 19.902 0.015
54005.167483 r 18.970 0.010
54005.168316 i 18.568 0.010
54005.169150 u 22.244 0.259
54005.169983 z 18.401 0.023
