53625.153620 r 19.774 0.022
53625.154453 i 19.499 0.022
53625.155287 u 22.484 0.419
53625.156120 z 19.320 0.060
53625.156953 g 20.382 0.037
53636.112657 r 19.719 0.018
53636.113490 i 19.480 0.022
53636.114324 u 21.656 0.165
53636.115157 z 19.353 0.069
53636.115990 g 20.398 0.026
53645.172326 r 19.769 0.019
53645.173159 i 19.521 0.021
53645.173993 u 22.069 0.267
53645.174826 z 19.364 0.062
53645.175659 g 20.467 0.029
53655.084662 r 19.777 0.025
53655.085495 i 19.496 0.025
53655.086329 u 21.453 0.223
53655.087162 z 19.364 0.068
53655.087995 g 20.402 0.042
53669.068859 r 19.750 0.018
53669.069692 i 19.535 0.021
53669.070526 u 21.783 0.165
53669.071359 z 19.378 0.067
53669.072192 g 20.370 0.024
53681.105994 r 19.705 0.041
53681.106827 i 19.533 0.043
53681.107661 u 21.497 0.288
53681.108494 z 19.297 0.120
53681.109327 g 20.265 0.063
53685.065036 r 19.829 0.040
53685.065869 i 19.541 0.034
53685.066703 u 21.674 0.488
53685.067536 z 19.357 0.086
53685.068369 g 20.453 0.076
53687.103391 r 19.775 0.033
53687.104224 i 19.531 0.030
53687.105058 u 21.286 0.419
53687.105891 z 19.382 0.086
53687.106724 g 20.445 0.075
#53697.063018 r -99.000 0.129
#53697.063851 i -99.000 0.140
#53697.064685 u 22.387 1.148
#53697.065518 z -99.000 0.337
#53697.066351 g -99.000 0.129
53700.061983 r 19.805 0.024
53700.062816 i 19.533 0.028
53700.063650 u 22.695 0.494
53700.064483 z 19.435 0.088
53700.065316 g 20.451 0.033
53705.048652 r 19.828 0.028
53705.049485 i 19.476 0.028
53705.050319 u 21.978 0.317
53705.051152 z 19.422 0.081
53705.051985 g 20.631 0.042
53975.133641 r 19.921 0.041
53975.134474 i 19.519 0.032
53975.135307 u 21.915 0.165
53975.136141 z 19.266 0.069
#53975.136974 g -99.000 0.054
53994.129082 r 19.784 0.019
53994.129915 i 19.490 0.018
53994.130749 u 21.686 0.138
#53994.131582 z -99.000 0.050
53994.132415 g 20.422 0.029
53998.109008 r 19.808 0.014
53998.109841 i 19.565 0.022
53998.110675 u 21.829 0.150
53998.111508 z 19.426 0.052
53998.112341 g 20.385 0.019
54010.094469 r 19.768 0.023
54010.095302 i 19.521 0.022
54010.096136 u 21.351 0.211
54010.096969 z 19.339 0.051
54010.097802 g 20.400 0.038
54012.087312 r 19.787 0.039
54012.088145 i 19.561 0.033
54012.088979 u 21.852 0.443
54012.089812 z 19.349 0.063
54012.090645 g 20.361 0.056
54020.093293 r 19.778 0.017
54020.094126 i 19.506 0.023
54020.094959 u 21.795 0.158
54020.095793 z 19.356 0.058
54020.096626 g 20.472 0.026
54022.142573 r 19.774 0.016
54022.143406 i 19.550 0.025
54022.144240 u 21.727 0.177
#54022.145073 z -99.000 0.058
54022.145906 g 20.489 0.028
#54028.083665 r -99.000 0.061
54028.084498 i 19.618 0.042
54028.085332 u 21.338 0.163
#54028.086165 z -99.000 0.127
#54028.086998 g -99.000 0.112
54030.086871 r 19.878 0.029
54030.087705 i 19.483 0.021
54030.088538 u 22.201 0.275
54030.089371 z 19.497 0.060
54030.090205 g 20.423 0.023
54032.076115 r 19.755 0.024
54032.076948 i 19.536 0.025
54032.077782 u 21.424 0.225
54032.078615 z 19.371 0.072
54032.079448 g 20.519 0.036
54034.146350 r 20.009 0.054
54034.147184 i 19.630 0.051
54034.148017 u 22.016 0.253
#54034.148850 z -99.000 0.133
54034.149684 g 20.602 0.758
54037.068089 r 19.799 0.020
54037.068923 i 19.560 0.030
54037.069756 u 21.560 0.183
54037.070589 z 19.341 0.058
54037.071423 g 20.405 0.032
54040.082576 r 19.844 0.035
54040.083410 i 19.553 0.031
54040.084243 u 22.790 0.846
54040.085076 z 19.611 0.096
54040.085910 g 20.413 0.056
54050.067219 r 20.199 0.072
54050.068053 i 19.550 0.038
#54050.068886 u 25.920 99.999
54050.069719 z 19.349 0.086
54050.070553 g 20.545 0.053
54053.073362 r 19.918 0.043
#54053.074195 i -99.000 0.039
54053.075029 u 22.357 0.596
54053.075862 z 19.472 0.159
#54053.076695 g -99.000 0.377
54059.069328 r 19.880 0.039
54059.070161 i 19.553 0.036
54059.070994 u 22.182 0.402
54059.071828 z 19.371 0.091
54059.072661 g 20.546 0.154
54061.080382 r 19.908 0.038
54061.081215 i 19.757 0.048
54061.082048 u 21.888 0.358
54061.082882 z 19.369 0.098
54061.083715 g 20.566 0.051
#54062.074236 r -99.000 0.050
54062.075069 i 19.605 0.036
54062.075903 u 21.678 0.250
#54062.076736 z -99.000 0.114
54062.077569 g 20.860 0.131
54068.064204 r 19.922 0.048
54068.065038 i 19.521 0.040
#54068.065871 u 21.997 1.105
54068.066704 z 19.287 0.096
54068.067538 g 20.565 0.069
#54357.112511 r -99.000 0.079
54357.113344 i 19.545 0.025
54357.114177 u 21.623 0.138
54357.115011 z 19.408 0.061
54357.115844 g 20.548 0.030
54365.110370 r 19.782 0.027
54365.111203 i 19.568 0.030
54365.112037 u 21.697 0.256
54365.112870 z 19.436 0.064
54365.113703 g 20.376 0.044
54385.160345 r 19.850 0.019
54385.161179 i 19.551 0.020
54385.162012 u 21.637 0.161
54385.162845 z 19.375 0.053
54385.163679 g 20.389 0.048
54387.160864 r 19.969 0.042
54387.161698 i 19.605 0.037
#54387.162531 u 21.955 4.815
54387.163364 z 20.025 0.172
54387.164198 g 20.661 0.089
54392.155576 r 19.945 0.030
54392.156409 i 19.552 0.046
54392.157243 u 21.867 0.319
54392.158076 z 19.392 0.075
54392.158909 g 20.434 0.044
