53625.150809 r 15.679 0.005
53625.151642 i 15.484 0.005
53625.152476 u 17.779 0.013
53625.153309 z 15.302 0.006
53625.154142 g 16.322 0.005
53636.109846 r 15.670 0.004
53636.110679 i 15.431 0.005
53636.111513 u 17.783 0.013
53636.112346 z 15.299 0.006
53636.113179 g 16.303 0.004
53645.169514 r 15.659 0.003
53645.170347 i 15.446 0.004
53645.171181 u 17.734 0.012
53645.172014 z 15.321 0.005
53645.172847 g 16.325 0.004
53655.081850 r 15.693 0.004
53655.082683 i 15.444 0.005
53655.083517 u 17.786 0.014
#53655.084350 z -99.000 0.006
53655.085183 g 16.326 0.004
53681.103182 r 15.673 0.005
53681.104015 i 15.425 0.005
53681.104849 u 17.691 0.017
53681.105682 z 15.282 0.007
53681.106515 g 16.300 0.005
53687.100578 r 15.679 0.004
53687.101411 i 15.402 0.004
53687.102245 u 17.771 0.020
53687.103078 z 15.307 0.005
53687.103911 g 16.315 0.004
53697.060207 r 15.653 0.008
#53697.061040 i -99.000 0.009
53697.061874 u 17.692 0.041
#53697.062707 z -99.000 0.014
53697.063540 g 16.324 0.008
53700.059171 r 15.676 0.004
53700.060004 i 15.413 0.004
53700.060838 u 17.739 0.013
53700.061671 z 15.295 0.005
53700.062504 g 16.300 0.004
53705.045840 r 15.682 0.004
53705.046673 i 15.434 0.004
53705.047507 u 17.721 0.014
53705.048340 z 15.284 0.005
53705.049173 g 16.303 0.004
53994.126280 r 15.689 0.010
53994.127114 i 15.413 0.017
53994.127947 u 17.744 0.015
53994.128780 z 15.293 0.019
53994.129614 g 16.318 0.023
53998.106187 r 15.694 0.020
53998.107021 i 15.418 0.012
53998.107854 u 17.764 0.016
53998.108687 z 15.304 0.016
53998.109521 g 16.330 0.010
#54010.091656 r -99.000 0.017
#54010.092489 i -99.000 0.004
54010.093323 u 17.773 0.018
54010.094156 z 15.289 0.009
54010.094989 g 16.304 0.012
54012.084509 r 15.668 0.009
#54012.085342 i -99.000 0.008
54012.086175 u 17.767 0.019
54012.087009 z 15.264 0.021
54012.087842 g 16.287 0.010
54020.090481 r 15.662 0.055
54020.091314 i 15.422 0.027
54020.092147 u 17.748 0.017
54020.092981 z 15.287 0.016
54020.093814 g 16.332 0.008
54022.140034 r 15.620 0.001
54022.140867 i 15.418 0.049
54022.141701 u 17.789 0.019
54022.142534 z 15.284 0.008
#54022.143367 g -99.000 0.007
#54028.080866 r -99.000 0.112
#54028.081699 i -99.000 0.102
#54028.082532 u -99.000 0.023
54028.083366 z 15.279 0.008
#54028.084199 g -99.000 0.030
54030.084039 r 16.527 0.082
54030.084873 i 16.412 0.148
#54030.085706 u -99.000 0.143
#54030.086539 z 20.905 99.999
54030.087373 g 17.387 0.118
54030.084040 r 16.056 0.022
54030.084873 i 15.615 0.016
#54030.085706 u -99.000 0.023
54030.086540 z 15.284 0.010
54030.087373 g 16.739 0.024
#54032.073333 r -99.000 0.010
54032.074166 i 15.442 0.046
54032.074999 u 17.827 0.020
#54032.075833 z -99.000 0.012
#54032.076666 g -99.000 0.006
#54034.143551 r -99.000 0.008
54034.144384 i 15.401 0.005
54034.145217 u 17.772 0.021
#54034.146051 z -99.000 0.011
#54034.146884 g -99.000 0.002
54037.065280 r 15.674 0.039
54037.066113 i 15.387 0.012
54037.066947 u 17.755 0.019
#54037.067780 z -99.000 0.009
54037.068613 g 16.301 0.008
54040.079760 r 15.663 0.006
54040.080594 i 15.420 0.018
54040.081427 u 17.770 0.017
54040.082260 z 15.320 0.017
54040.083094 g 16.305 0.008
54050.064407 r 15.660 0.004
54050.065241 i 15.396 0.002
54050.066074 u 17.752 0.018
54050.066907 z 15.273 0.009
54050.067741 g 16.302 0.006
54053.070549 r 15.665 0.003
#54053.071382 i -99.000 0.002
54053.072215 u 17.734 0.015
54053.073049 z 15.290 0.009
54053.073882 g 16.294 0.021
54056.072231 r 15.631 0.005
#54056.073064 i -99.000 0.055
54056.073897 u 17.770 0.022
#54056.074731 z -99.000 0.066
#54056.075564 g -99.000 0.062
54059.066532 r 15.693 0.006
54059.067365 i 15.388 0.009
54059.068198 u 17.745 0.020
54059.069032 z 15.283 0.008
#54059.069865 g -99.000 0.027
54061.077566 r 15.667 0.021
54061.078399 i 15.393 0.010
54061.079233 u 17.746 0.022
54061.080066 z 15.300 0.020
54061.080899 g 16.311 0.028
54068.061388 r 15.669 0.006
54068.062221 i 15.415 0.018
54068.063054 u 17.791 0.023
54068.063888 z 15.286 0.012
54068.064721 g 16.319 0.007
#54357.109704 r -99.000 0.006
54357.110537 i 15.404 0.018
54357.111370 u 17.744 0.018
54357.112204 z 15.286 0.012
54357.113037 g 16.332 0.004
#54365.107570 r -99.000 0.006
54365.108404 i 15.420 0.006
54365.109237 u 17.781 0.021
54365.110070 z 15.287 0.010
54365.110904 g 16.317 0.009
54385.157547 r 15.656 0.008
54385.158380 i 15.400 0.014
54385.159213 u 17.732 0.026
#54385.160047 z -99.000 0.009
54385.160880 g 16.297 0.011
54387.158031 r 15.641 0.010
54387.158864 i 15.411 0.013
54387.159697 u 17.773 0.019
54387.160531 z 15.228 0.013
54387.161364 g 16.292 0.033
54392.152759 r 15.678 0.002
54392.153593 i 15.387 0.009
54392.154426 u 17.741 0.022
54392.155259 z 15.261 0.016
54392.156093 g 16.325 0.011
