53270.107558 r 18.029 0.018
53270.108391 i 17.719 0.006
53270.109225 u 19.906 0.051
53270.110058 z 17.570 0.016
53270.110891 g 18.688 0.021
53288.084713 r 17.969 0.007
53288.085546 i 17.855 0.008
53288.086380 u 20.101 0.046
53288.087213 z 17.611 0.015
53288.088046 g 19.476 0.014
53623.131695 r 18.017 0.007
#53623.132528 i -99.000 0.008
53623.133362 u 19.919 0.051
53623.134195 z 17.631 0.017
53623.135028 g 18.538 0.009
53626.117907 r 17.970 0.008
53626.118740 i 17.729 0.008
53626.119574 u 19.927 0.072
53626.120407 z 17.597 0.018
53626.121240 g 19.020 0.018
53628.102771 r 17.953 0.009
53628.103604 i 17.716 0.009
53628.104438 u 19.910 0.100
53628.105271 z 17.623 0.021
53628.106104 g 18.545 0.015
53637.104384 r 17.967 0.007
53637.105217 i 17.705 0.007
53637.106051 u 19.954 0.048
53637.106884 z 17.615 0.017
53637.107717 g 18.615 0.009
53656.079045 r 18.172 0.011
#53656.079878 i -99.000 0.009
53656.080712 u 20.129 0.122
#53656.081545 z -99.000 0.026
53656.082378 g 18.820 0.019
53673.054791 r 18.064 0.008
53673.055624 i 17.731 0.008
53673.056458 u 19.855 0.045
53673.057291 z 17.630 0.018
53673.058124 g 19.202 0.013
#53677.072715 r -99.000 0.008
#53677.073548 i -99.000 0.008
53677.074382 u 19.935 0.043
53677.075215 z 17.596 0.017
53677.076048 g 18.653 0.009
53693.061288 r 18.172 0.008
#53693.062121 i -99.000 0.008
53693.062955 u 20.486 0.081
53693.063788 z 17.605 0.018
53693.064621 g 18.660 0.010
#53703.066106 r -99.000 0.045
#53703.066940 i -99.000 0.042
#53703.067773 u -99.000 0.184
#53703.068606 z -99.000 0.036
#53703.069440 g -99.000 0.039
53989.121981 r 17.974 0.006
53989.122815 i 17.748 0.016
53989.123648 u 19.890 0.038
#53989.124481 z -99.000 0.020
53989.125315 g 18.543 0.015
53995.129901 r 17.963 0.006
53995.130735 i 17.722 0.051
53995.131568 u 19.880 0.036
53995.132401 z 17.622 0.014
53995.133235 g 18.553 0.009
#53997.108276 r -99.000 0.014
53997.109109 i 17.815 0.012
53997.109942 u 19.766 0.042
#53997.110776 z -99.000 0.030
53997.111609 g 18.517 0.014
54005.080140 r 17.983 0.007
54005.080973 i 17.723 0.006
54005.081806 u 20.182 0.062
54005.082640 z 17.632 0.033
54005.083473 g 18.583 0.013
54009.089997 r 17.986 0.007
54009.090831 i 17.714 0.006
54009.091664 u 19.844 0.046
54009.092497 z 17.639 0.035
54009.093331 g 18.536 0.010
54011.154477 r 17.994 0.014
54011.155311 i 17.694 0.068
54011.156144 u 19.901 0.068
54011.156977 z 17.620 0.030
54011.157811 g 18.581 0.017
54019.104688 r 17.968 0.025
54019.105521 i 17.705 0.017
54019.106354 u 19.772 0.038
54019.107188 z 17.611 0.020
54019.108021 g 18.685 0.026
54025.153499 r 18.040 0.011
54025.154332 i 17.700 0.031
54025.155166 u 19.798 0.042
54025.155999 z 17.610 0.017
54025.156832 g 18.620 0.015
#54051.060409 r -99.000 0.017
#54051.061242 i -99.000 0.010
54051.062076 u 19.893 0.057
54051.062909 z 17.643 0.030
54051.063742 g 18.535 0.018
#54358.107060 r -99.000 0.020
#54358.107893 i -99.000 0.014
54358.108726 u 20.228 0.075
54358.109560 z 17.904 0.032
54358.110393 g 18.537 0.010
#54382.149248 r -99.000 0.055
#54382.150082 i -99.000 0.027
#54382.150915 u -99.000 0.179
#54382.151748 z -99.000 0.047
#54382.152582 g -99.000 0.092
#54388.156280 r -99.000 0.602
54388.157113 i 17.737 0.006
54388.157946 u 19.871 0.050
54388.158780 z 17.597 0.016
#54388.159613 g -99.000 0.603
54403.070047 r 17.988 0.011
54403.070880 i 17.699 0.006
54403.071714 u 19.831 0.037
54403.072547 z 17.602 0.016
54403.073380 g 18.631 0.015
54406.063882 r 17.978 0.019
54406.064715 i 17.792 0.029
54406.065549 u 19.799 0.038
54406.066382 z 17.584 0.023
#54406.067215 g -99.000 0.109
#54412.066809 r -99.000 0.014
54412.067642 i 17.709 0.008
54412.068475 u 19.872 0.054
54412.069309 z 17.566 0.023
54412.070142 g 18.724 0.019
#54415.104373 r -99.000 0.017
#54415.105206 i -99.000 0.021
#54415.106040 u -99.000 0.121
#54415.106873 z -99.000 0.028
#54415.107706 g -99.000 0.011
