53625.143981 r 18.886 0.012
53625.144814 i 18.588 0.013
53625.145648 u 21.929 0.263
53625.146481 z 18.265 0.025
53625.147314 g 19.828 0.024
#53636.103018 r -99.000 0.011
#53636.103851 i -99.000 0.014
53636.104685 u 21.716 0.190
#53636.105518 z -99.000 0.026
53636.106351 g 19.818 0.015
#53655.075022 r -99.000 0.013
53655.075855 i 18.500 0.012
53655.076689 u 21.651 0.250
53655.077522 z 18.433 0.029
53655.078355 g 20.007 0.029
53687.093752 r 18.969 0.019
#53687.094585 i -99.000 0.017
53687.095419 u 22.199 0.876
53687.096252 z 18.354 0.031
53687.097085 g 20.041 0.049
53998.099362 r 18.847 0.037
53998.100196 i 18.479 0.050
53998.101029 u 21.929 0.162
53998.101862 z 18.308 0.027
53998.102696 g 19.765 0.020
54012.077681 r 18.986 0.020
54012.078515 i 18.652 0.024
54012.079348 u 21.557 0.363
54012.080181 z 18.372 0.037
54012.081015 g 19.977 0.052
54020.083652 r 18.999 0.014
54020.084485 i 18.641 0.045
54020.085318 u 21.797 0.178
54020.086152 z 18.352 0.031
54020.086985 g 20.133 0.040
54030.077240 r 18.935 0.030
#54030.078073 i 99.959 99.999
54030.078906 u 21.981 0.255
54030.079740 z 18.283 0.025
54030.080573 g 19.790 0.044
54032.066674 r 18.958 0.025
#54032.067507 i -99.000 0.033
54032.068341 u 21.534 0.191
#54032.069174 z -99.000 0.031
#54032.070007 g -99.000 0.026
54037.058452 r 18.944 0.041
#54037.059286 i -99.000 0.034
54037.060119 u 22.444 0.396
54037.060952 z 18.239 0.027
54037.061786 g 19.796 0.034
54040.072932 r 18.859 0.101
54040.073766 i 18.482 0.030
54040.074599 u 21.540 0.310
54040.075432 z 18.318 0.035
54040.076266 g 19.830 0.034
54053.063731 r 19.171 0.049
54053.064565 i 18.743 0.029
54053.065398 u 21.533 0.170
54053.066231 z 18.278 0.032
54053.067065 g 20.033 0.035
#54056.065410 r -99.000 0.060
#54056.066244 i -99.000 0.038
#54056.067077 u -99.000 0.232
#54056.067910 z -99.000 0.041
#54056.068744 g -99.000 0.105
54357.102875 r 18.873 0.021
54357.103709 i 18.424 0.016
54357.104542 u 21.821 0.182
#54357.105375 z -99.000 0.111
54357.106209 g 19.772 0.037
54385.150707 r 18.987 0.027
54385.151540 i 18.463 0.036
54385.152374 u 21.861 0.185
#54385.153207 z -99.000 0.028
54385.154040 g 19.795 0.024
54387.151231 r 19.159 0.040
54387.152064 i 18.642 0.025
54387.152897 u 22.520 1.000
#54387.153731 z -99.000 0.034
#54387.154564 g -99.000 0.032
