53302.094375 r 20.261 0.045
53302.095208 i 19.591 0.030
53302.096042 u 21.875 0.386
53302.096875 z 19.205 0.061
53302.097708 g 21.670 0.159
53623.145684 r 19.873 0.027
53623.146517 i 19.609 0.028
53623.147351 u 21.503 0.172
53623.148184 z 20.362 0.149
53623.149017 g 20.118 0.030
53626.131897 r 19.960 0.034
53626.132730 i 19.249 0.022
53626.133564 u 21.788 0.341
53626.134397 z 19.929 0.105
53626.135230 g 20.306 0.047
#53644.110822 r -99.000 0.714
53644.111656 i 19.891 0.829
53644.112489 u 22.102 0.343
53644.113322 z 19.689 0.646
53644.114156 g 20.734 0.764
53680.073369 r 20.449 0.038
53680.074202 i 19.416 0.021
53680.075036 u 22.706 0.399
53680.075869 z 20.183 0.119
53680.076702 g 20.410 0.032
53974.146550 r 19.643 0.511
53974.147384 i 19.205 0.485
53974.148217 u 21.707 0.453
53974.149050 z 19.711 0.681
53974.149884 g 20.264 0.495
54009.103981 r 20.099 0.838
54009.104815 i 19.863 0.871
54009.105648 u 22.078 0.372
54009.106481 z 19.846 0.498
54009.107315 g 20.342 0.598
54011.168478 r 19.839 0.671
54011.169311 i 19.299 0.262
54011.170144 u 21.804 0.446
54011.170978 z 19.395 0.497
54011.171811 g 20.336 0.558
54029.097833 r 19.850 0.491
54029.098666 i 19.413 0.395
54029.099500 u 22.655 0.709
#54029.100333 z 29.229 99.999
54029.101166 g 20.369 0.405
54406.077869 r 19.889 0.635
54406.078702 i 19.625 0.637
54406.079535 u 21.706 0.315
54406.080369 z 19.748 0.530
54406.081202 g 20.183 0.419
54415.118358 r 19.679 0.547
54415.119191 i 19.294 0.496
54415.120025 u 21.731 0.303
54415.120858 z 19.821 0.815
#54415.121691 g 33.680 99.999
