51819.261229 r 18.805 0.011
51819.262062 i 17.521 0.007
51819.262896 u 21.603 0.176
51819.263729 z 16.935 0.012
51819.264562 g 20.304 0.023
52172.276800 r 18.819 0.010
52172.277633 i 17.560 0.007
52172.278467 u 21.447 0.144
52172.279300 z 16.886 0.011
52172.280133 g 20.145 0.020
#52586.117476 r -99.000 0.020
#52586.118309 i -99.000 0.007
#52586.119143 u -99.000 0.139
#52586.119976 z -99.000 0.012
#52586.120809 g -99.000 0.018
53625.223536 r 18.841 0.011
53625.224369 i 17.537 0.007
53625.225203 u 21.755 0.188
53625.226036 z 16.858 0.010
53625.226869 g 20.054 0.021
53634.177041 r 19.700 0.058
53634.177874 i 18.892 0.038
#53634.178708 u 24.469 5.266
#53634.179541 z -99.000 0.035
#53634.180374 g 24.995 3.395
53636.182573 r 18.874 0.012
53636.183406 i 17.552 0.008
53636.184240 u 23.059 0.653
53636.185073 z 16.868 0.011
53636.185906 g 20.254 0.026
53666.143137 r 18.946 0.011
53666.143970 i 17.767 0.008
53666.144804 u 21.539 0.131
53666.145637 z 16.891 0.011
53666.146470 g 20.710 0.026
53669.138777 r 18.810 0.010
53669.139610 i 17.526 0.007
53669.140444 u 21.295 0.109
53669.141277 z 16.856 0.010
53669.142110 g 20.236 0.019
53674.123011 r 18.930 0.012
53674.123844 i 17.627 0.007
53674.124678 u 21.363 0.142
53674.125511 z 16.864 0.011
53674.126344 g 20.728 0.033
53697.132927 r 19.380 0.111
#53697.133760 i -99.000 0.036
#53697.134594 u 22.052 1.440
53697.135427 z 16.921 0.049
#53697.136260 g -99.000 0.199
53700.131887 r 18.764 0.011
53700.132720 i 17.611 0.008
53700.133554 u 21.483 0.177
53700.134387 z 16.869 0.012
53700.135220 g 20.282 0.024
53975.203561 r 18.965 0.028
53975.204395 i 17.660 0.048
53975.205228 u 21.955 0.236
53975.206061 z 16.948 0.024
53975.206895 g 20.548 0.055
53996.210272 r 18.823 0.027
53996.211106 i 17.526 0.036
53996.211939 u 21.982 0.205
53996.212772 z 16.825 0.015
53996.213606 g 20.426 0.055
53998.178916 r 18.878 0.029
53998.179749 i 17.721 0.019
53998.180583 u 21.794 0.192
53998.181416 z 16.869 0.022
53998.182249 g 19.976 0.044
54010.164388 r 18.843 0.024
54010.165221 i 17.638 0.022
54010.166054 u 21.769 0.279
54010.166888 z 16.856 0.019
54010.167721 g 20.053 0.044
54012.157240 r 18.830 0.033
54012.158073 i 17.627 0.026
54012.158906 u 21.971 0.641
54012.159740 z 16.927 0.024
54012.160573 g 20.552 0.113
#54034.216257 r 19.805 99.999
54034.217090 i 18.443 0.375
#54034.217924 u 26.379 99.999
54034.218757 z 17.203 0.058
54034.219590 g 22.347 0.742
54037.138029 r 18.784 0.036
#54037.138862 i -99.000 0.018
54037.139696 u 21.404 0.139
54037.140529 z 16.860 0.018
54037.141362 g 20.534 0.066
54053.143274 r 18.900 0.055
54053.144107 i 17.585 0.143
#54053.144940 u 23.342 3.265
54053.145774 z 16.983 0.019
54053.146607 g 21.587 0.311
#54056.144956 r 21.255 2.719
#54056.145789 i -99.000 1.639
#54056.146623 u 99.996 99.999
#54056.147456 z -99.000 0.285
#54056.148289 g 99.992 99.999
54385.230251 r 18.693 0.107
54385.231084 i 17.803 0.262
54385.231918 u 22.009 0.328
54385.232751 z 16.915 0.019
54385.233584 g 20.368 0.047
54387.230760 r 18.967 0.097
54387.231593 i 17.678 0.039
54387.232426 u 21.968 0.253
54387.233260 z 16.970 0.022
54387.234093 g 20.481 0.097
54402.223969 r 18.872 0.094
54402.224802 i 17.565 0.027
54402.225636 u 21.528 0.466
54402.226469 z 16.874 0.023
54402.227302 g 20.152 0.080
