53625.147071 r 17.762 0.007
53625.147904 i 17.742 0.008
53625.148738 u 20.245 0.068
53625.149571 z 17.745 0.019
53625.150404 g 18.468 0.009
53636.106096 r 17.882 0.007
53636.106929 i 18.584 0.013
53636.107763 u 20.094 0.052
#53636.108596 z -99.000 0.016
53636.109429 g 18.571 0.009
53655.078111 r 17.823 0.008
53655.078944 i 17.504 0.008
53655.079778 u 20.132 0.069
53655.080611 z 17.468 0.016
53655.081444 g 18.459 0.010
53687.096831 r 17.750 0.008
53687.097664 i 17.589 0.008
53687.098498 u 20.280 0.162
53687.099331 z 17.331 0.016
53687.100164 g 18.483 0.013
53994.122529 r 17.758 0.082
53994.123362 i 17.378 0.053
53994.124195 u 19.961 0.048
53994.125029 z 17.582 0.190
53994.125862 g 18.545 0.075
53998.102440 r 17.967 0.111
#53998.103273 i -99.000 0.302
53998.104106 u 20.102 0.046
53998.104940 z 17.606 0.133
53998.105773 g 18.416 0.044
54010.087915 r 17.810 0.147
#54010.088749 i -99.000 1.608
54010.089582 u 20.267 0.072
54010.090415 z 17.295 0.169
54010.091249 g 18.418 0.001
54012.080758 r 17.801 0.084
54012.081591 i 17.420 0.074
54012.082425 u 20.089 0.099
54012.083258 z 17.479 0.194
54012.084091 g 18.543 0.078
54020.086753 r 17.843 0.067
54020.087587 i 17.774 0.094
54020.088420 u 20.051 0.050
54020.089253 z 17.435 0.070
54020.090087 g 18.469 0.048
54022.136024 r 17.716 0.052
54022.136858 i 17.391 0.054
54022.137691 u 20.024 0.050
#54022.138524 z -99.000 0.156
#54022.139358 g -99.000 0.079
#54028.077160 r -99.000 0.197
#54028.077994 i -99.000 0.171
#54028.078827 u -99.000 0.067
#54028.079660 z -99.000 0.174
#54028.080494 g -99.000 0.079
54030.080313 r 17.757 0.107
54030.081146 i 17.497 0.053
54030.081980 u 20.129 0.052
54030.082813 z 17.390 0.093
54030.083646 g 18.528 0.076
54032.069848 r 17.766 0.060
#54032.070682 i -99.000 0.082
54032.071515 u 20.051 0.056
#54032.072348 z -99.000 0.084
#54032.073182 g -99.000 0.047
54037.061541 r 17.895 0.070
54037.062374 i 17.493 0.071
54037.063207 u 20.145 0.061
54037.064041 z 17.788 0.112
54037.064874 g 18.439 0.038
54040.076024 r 17.775 0.086
54040.076858 i 17.568 0.094
54040.077691 u 20.131 0.096
54040.078524 z 17.402 0.161
54040.079358 g 18.650 0.078
54050.060655 r 17.903 0.071
54050.061488 i 17.358 0.053
54050.062321 u 20.416 0.104
54050.063155 z 17.403 0.095
54050.063988 g 18.701 0.069
#54053.066828 r -99.000 0.115
54053.067662 i 17.430 0.087
54053.068495 u 20.189 0.067
54053.069328 z 17.730 0.189
54053.070162 g 18.701 0.086
#54056.068508 r -99.000 0.047
#54056.069341 i -99.000 0.215
#54056.070174 u -99.000 0.071
#54056.071008 z -99.000 0.063
#54056.071841 g -99.000 0.049
#54059.062829 r -99.000 0.096
#54059.063662 i -99.000 0.092
#54059.064496 u -99.000 0.064
#54059.065329 z -99.000 0.119
#54059.066162 g -99.000 0.040
54061.073825 r 17.933 0.074
54061.074659 i 17.709 0.070
54061.075492 u 20.297 0.093
54061.076325 z 17.552 0.148
#54061.077159 g -99.000 0.044
54068.057672 r 17.999 0.093
54068.058505 i 17.719 0.093
54068.059339 u 20.416 0.165
54068.060172 z 17.749 0.155
54068.061005 g 18.938 0.112
54357.105970 r 17.890 0.107
#54357.106804 i -99.000 0.115
54357.107637 u 20.085 0.054
54357.108470 z 17.338 0.079
54357.109304 g 18.444 0.031
54385.153797 r 17.834 0.096
54385.154631 i 17.652 0.126
54385.155464 u 20.189 0.062
54385.156297 z 17.289 0.147
54385.157131 g 18.493 0.082
#54387.154304 r -99.000 0.146
54387.155137 i 17.628 0.062
54387.155970 u 20.167 0.074
54387.156804 z 17.662 0.121
54387.157637 g 18.876 0.086
54392.149021 r 17.834 0.091
54392.149855 i 17.456 0.096
54392.150688 u 20.086 0.075
54392.151521 z 17.375 0.082
54392.152355 g 18.573 0.051
