53625.151122 r 19.253 0.016
53625.151955 i 19.004 0.018
53625.152789 u 20.728 0.102
53625.153622 z 18.774 0.042
53625.154455 g 19.583 0.018
#53636.110160 r -99.000 0.015
53636.110993 i 18.905 0.015
53636.111827 u 20.750 0.083
53636.112660 z 18.842 0.043
53636.113493 g 19.597 0.014
53645.169815 r 19.301 0.017
#53645.170648 i -99.000 0.020
53645.171482 u 20.708 0.103
53645.172315 z 18.870 0.049
53645.173148 g 19.585 0.015
53655.082164 r 19.150 0.017
53655.082997 i 19.085 0.020
53655.083831 u 20.674 0.118
53655.084664 z 18.848 0.049
53655.085497 g 19.624 0.023
53681.103486 r 19.363 0.030
53681.104319 i 19.638 0.051
53681.105153 u 20.592 0.124
#53681.105986 z -99.000 0.096
53681.106819 g 19.744 0.031
53687.100881 r 19.087 0.023
53687.101714 i 19.024 0.026
53687.102548 u 20.606 0.232
53687.103381 z 18.963 0.062
53687.104214 g 19.638 0.036
#53697.060511 r -99.000 0.147
#53697.061344 i -99.000 0.176
#53697.062178 u -99.000 0.456
#53697.063011 z -99.000 0.206
#53697.063844 g -99.000 0.072
53700.059484 r 19.234 0.016
53700.060317 i 19.049 0.020
53700.061151 u 20.654 0.103
53700.061984 z 18.952 0.063
53700.062817 g 19.624 0.017
53705.046144 r 19.209 0.018
53705.046977 i 19.006 0.024
53705.047811 u 21.036 0.188
53705.048644 z 19.123 0.073
53705.049477 g 19.648 0.020
#53994.126581 r -99.000 0.361
#53994.127415 i -99.000 0.213
53994.128248 u 20.603 0.067
53994.129081 z 18.912 0.067
53994.129915 g 19.608 0.096
53998.106504 r 19.195 0.095
53998.107338 i 19.085 0.075
53998.108171 u 20.755 0.069
53998.109004 z 18.876 0.061
53998.109838 g 19.631 0.049
54010.091969 r 19.203 0.107
#54010.092802 i -99.000 0.177
54010.093636 u 20.697 0.111
54010.094469 z 18.944 0.067
54010.095302 g 19.683 0.058
54012.084818 r 19.297 0.497
54012.085652 i 19.051 0.445
54012.086485 u 20.492 0.138
54012.087318 z 18.900 0.523
54012.088152 g 19.734 0.202
54020.090795 r 19.194 0.345
54020.091629 i 19.115 0.186
54020.092462 u 20.637 0.071
54020.093295 z 18.804 0.051
54020.094129 g 19.643 0.086
54022.140081 r 19.168 0.206
54022.140915 i 19.074 0.133
54022.141748 u 20.769 0.085
54022.142581 z 18.954 0.056
54022.143415 g 19.637 0.060
54028.081160 r 19.173 0.369
#54028.081994 i -99.000 0.418
#54028.082827 u -99.000 0.206
54028.083660 z 19.146 0.468
54028.084494 g 19.631 0.223
54032.073619 r 19.162 0.302
#54032.074452 i -99.000 0.149
54032.075285 u 20.749 0.113
#54032.076119 z -99.000 0.073
#54032.076952 g -99.000 0.046
54034.143850 r 19.286 0.474
54034.144684 i 18.895 0.458
54034.145517 u 20.731 0.143
54034.146350 z 19.097 0.742
54034.147184 g 19.731 0.269
54037.065595 r 19.326 0.536
#54037.066428 i -99.000 0.084
54037.067261 u 20.681 0.118
54037.068095 z 18.851 0.451
54037.068928 g 19.682 0.242
54040.080075 r 19.283 0.498
54040.080909 i 19.102 0.543
54040.081742 u 20.521 0.141
54040.082575 z 18.798 0.804
54040.083409 g 19.695 0.258
54056.072547 r 19.156 0.362
54056.073380 i 19.201 0.723
54056.074213 u 20.520 0.112
#54056.075047 z -99.000 0.624
#54056.075880 g -99.000 0.315
54059.066824 r 19.304 0.427
54059.067658 i 19.068 0.434
54059.068491 u 20.858 0.150
54059.069324 z 18.952 0.500
54059.070158 g 19.699 0.244
54062.071726 r 19.448 0.518
54062.072560 i 19.159 0.512
54062.073393 u 20.721 0.140
#54062.074226 z -99.000 0.366
54062.075060 g 19.637 0.246
54068.061703 r 19.787 0.859
54068.062536 i 19.619 0.930
54068.063370 u 20.434 0.176
54068.064203 z 19.248 0.789
54068.065036 g 20.309 0.461
#54357.110025 r -99.000 0.197
54357.110858 i 18.884 0.372
54357.111692 u 20.687 0.077
54357.112525 z 18.939 0.055
54357.113358 g 19.639 0.076
54365.107872 r 19.112 0.216
54365.108705 i 19.021 0.070
54365.109539 u 20.705 0.121
54365.110372 z 18.919 0.054
54365.111205 g 19.664 0.038
54385.157852 r 19.231 0.047
54385.158686 i 19.000 0.088
54385.159519 u 20.757 0.083
54385.160352 z 18.838 0.041
54385.161186 g 19.563 0.042
54387.158360 r 19.231 0.420
54387.159194 i 18.941 0.411
54387.160027 u 20.803 0.157
#54387.160860 z -99.000 0.387
54387.161694 g 19.573 0.210
54392.153077 r 19.174 0.178
54392.153910 i 18.994 0.263
54392.154743 u 20.558 0.129
54392.155577 z 18.693 0.052
54392.156410 g 19.608 0.083
