53625.160764 r 18.529 0.010
53625.161597 i 18.118 0.009
53625.162431 u 22.289 0.373
53625.163264 z 17.911 0.021
53625.164097 g 19.461 0.017
53636.119802 r 18.499 0.009
53636.120635 i 18.030 0.009
53636.121469 u 22.086 0.215
53636.122302 z 17.834 0.020
53636.123135 g 19.392 0.013
53645.179471 r 18.456 0.009
53645.180304 i 18.057 0.008
53645.181138 u 21.880 0.219
53645.181971 z 17.934 0.020
53645.182804 g 19.390 0.013
53655.091806 r 18.463 0.010
53655.092639 i 18.072 0.009
53655.093473 u 21.405 0.211
53655.094306 z 17.860 0.020
53655.095139 g 19.445 0.020
53674.060239 r 18.403 0.009
53674.061072 i 18.039 0.009
53674.061906 u 21.744 0.187
53674.062739 z 17.820 0.020
53674.063572 g 19.374 0.013
53998.116139 r 18.442 0.016
#53998.116972 i -99.000 0.015
53998.117806 u 21.832 0.176
53998.118639 z 17.871 0.024
53998.119472 g 19.491 0.031
54010.101622 r 18.468 0.020
54010.102455 i 18.144 0.020
54010.103289 u 21.889 0.272
54010.104122 z 17.950 0.025
54010.104955 g 19.374 0.032
54012.094463 r 18.517 0.024
#54012.095296 i -99.000 0.023
54012.096129 u 21.049 0.219
54012.096963 z 17.993 0.030
54012.097796 g 19.562 0.046
54020.100439 r 18.574 0.021
54020.101272 i 18.253 0.040
54020.102106 u 21.772 0.161
54020.102939 z 17.939 0.027
54020.103772 g 19.509 0.025
54030.094000 r 18.484 0.017
54030.094833 i 18.149 0.019
54030.095666 u 22.413 0.256
54030.096500 z 17.902 0.028
54030.097333 g 19.490 0.026
54034.153817 r 18.205 0.009
54034.154650 i 17.875 0.012
54034.155484 u 21.556 0.257
#54034.156317 z -99.000 0.030
54034.157150 g 19.081 0.020
54037.075246 r 18.477 0.019
54037.076079 i 18.113 0.020
54037.076913 u 21.718 0.228
54037.077746 z 17.862 0.021
#54037.078579 g -99.000 0.026
54050.074365 r 18.720 0.025
54050.075198 i 18.184 0.019
54050.076031 u 22.337 0.354
54050.076865 z 18.069 0.040
54050.077698 g 20.332 0.093
54053.080506 r 18.208 0.028
54053.081339 i 17.886 0.012
54053.082173 u 23.311 0.595
54053.083006 z 17.674 0.028
54053.083839 g 19.115 0.018
54385.167493 r 18.489 0.028
54385.168326 i 18.147 0.037
54385.169160 u 22.215 0.286
54385.169993 z 17.887 0.028
54385.170826 g 19.308 0.019
