51819.271934 r 15.654 0.005
51819.272767 i 15.549 0.005
51819.273601 u 17.518 0.011
51819.274434 z 15.433 0.007
51819.275267 g 16.334 0.004
52172.287502 r 15.642 0.005
52172.288335 i 15.317 0.005
52172.289169 u 17.489 0.011
52172.290002 z 15.307 0.006
52172.290835 g 16.218 0.004
52172.337668 r 15.637 0.005
52172.338501 i 15.383 0.005
52172.339335 u 17.459 0.011
52172.340168 z 15.344 0.007
52172.341001 g 16.096 0.004
52558.237204 r 15.457 0.004
52558.238037 i 15.376 0.004
52558.238871 u 17.262 0.009
52558.239704 z 15.220 0.005
52558.240537 g 16.010 0.003
52577.124698 r 15.525 0.003
52577.125531 i 15.405 0.004
52577.126365 u 17.524 0.010
52577.127198 z 15.429 0.006
52577.128031 g 16.120 0.003
52586.128176 r 15.466 0.004
52586.129009 i 15.434 0.005
52586.129843 u 17.285 0.009
52586.130676 z 15.237 0.005
52586.131509 g 16.073 0.004
52931.138859 r 15.567 0.005
52931.139692 i 15.308 0.005
52931.140526 u 17.320 0.009
52931.141359 z 15.307 0.006
52931.142192 g 16.137 0.004
52935.135823 r 15.580 0.004
52935.136656 i 15.497 0.005
52935.137490 u 17.432 0.010
52935.138323 z 15.376 0.006
52935.139156 g 16.093 0.004
53313.129025 r 15.522 0.004
53313.129858 i 15.341 0.004
53313.130692 u 17.404 0.010
53313.131525 z 15.240 0.005
53313.132358 g 16.222 0.004
53622.238271 r 15.450 0.003
53622.239104 i 15.201 0.003
53622.239938 u 17.637 0.013
53622.240771 z 15.376 0.006
53622.241604 g 16.365 0.004
53625.234235 r 15.624 0.005
53625.235068 i 15.319 0.005
53625.235902 u 17.498 0.011
53625.236735 z 15.358 0.007
53625.237568 g 16.144 0.005
53636.193272 r 15.705 0.005
53636.194105 i 15.514 0.005
53636.194939 u 17.443 0.011
53636.195772 z 15.358 0.006
53636.196605 g 16.115 0.004
53655.165277 r 15.419 0.003
53655.166110 i 15.267 0.004
53655.166944 u 17.434 0.014
53655.167777 z 15.128 0.005
53655.168610 g 16.034 0.004
53664.190236 r 15.427 0.003
53664.191069 i 15.497 0.004
53664.191903 u 17.494 0.014
53664.192736 z 15.148 0.005
53664.193569 g 15.918 0.003
53666.153837 r 15.538 0.005
53666.154670 i 16.016 0.007
53666.155504 u 17.477 0.010
53666.156337 z 15.282 0.006
53666.157170 g 16.160 0.005
53669.149475 r 15.564 0.004
53669.150308 i 15.289 0.004
53669.151142 u 17.447 0.010
53669.151975 z 15.304 0.006
53669.152808 g 15.987 0.003
53674.133712 r 15.462 0.004
53674.134545 i 15.317 0.004
53674.135379 u 17.335 0.010
53674.136212 z 15.344 0.006
53674.137045 g 15.986 0.004
53676.223208 r 15.412 0.004
53676.224041 i 15.500 0.006
53676.224875 u 17.392 0.012
53676.225708 z 15.301 0.006
53676.226541 g 16.200 0.005
53681.186603 r 15.435 0.004
53681.187436 i 15.944 0.007
53681.188270 u 17.338 0.011
53681.189103 z 15.202 0.006
53681.189936 g 16.109 0.004
53685.145647 r 15.435 0.005
53685.146480 i 15.336 0.005
53685.147314 u 17.284 0.014
53685.148147 z 15.280 0.006
53685.148980 g 16.067 0.004
53687.183994 r 15.565 0.004
53687.184827 i 15.389 0.005
53687.185661 u 17.321 0.016
53687.186494 z 15.251 0.006
