51818.426972 r 18.958 0.011
51818.427805 i 18.880 0.015
51818.428639 u 19.598 0.034
51818.429472 z 18.642 0.037
51818.430305 g 19.207 0.011
52171.415098 r 18.950 0.011
52171.415931 i 18.857 0.013
52171.416765 u 19.668 0.037
52171.417598 z 18.671 0.033
52171.418431 g 19.226 0.011
52173.391351 r 18.963 0.012
52173.392184 i 18.876 0.016
52173.393018 u 19.541 0.037
52173.393851 z 18.643 0.044
52173.394684 g 19.224 0.011
52224.371546 r 18.998 0.012
52224.372379 i 18.919 0.015
52224.373213 u 19.684 0.037
52224.374046 z 18.780 0.040
52224.374879 g 19.289 0.011
52234.328003 r 18.994 0.012
52234.328836 i 18.927 0.015
52234.329670 u 19.606 0.037
52234.330503 z 18.761 0.040
52234.331336 g 19.285 0.012
52261.291358 r 18.990 0.011
52261.292191 i 18.911 0.014
52261.293025 u 19.578 0.037
52261.293858 z 18.674 0.035
52261.294691 g 19.234 0.011
52283.158735 r 19.018 0.013
52283.159568 i 18.904 0.018
52283.160402 u 19.614 0.041
52283.161235 z 18.753 0.050
52283.162068 g 19.260 0.012
52287.171857 r 19.002 0.012
52287.172690 i 18.877 0.014
52287.173524 u 19.631 0.038
52287.174357 z 18.718 0.036
52287.175190 g 19.266 0.012
52557.464904 r 19.188 0.013
52557.465737 i 19.110 0.019
52557.466571 u 19.865 0.041
52557.467404 z 18.848 0.048
52557.468237 g 19.486 0.012
52585.366234 r 19.212 0.013
52585.367067 i 19.099 0.017
52585.367901 u 19.918 0.038
52585.368734 z 18.905 0.045
52585.369567 g 19.493 0.012
52908.439472 r 19.128 0.012
52908.440305 i 19.009 0.017
52908.441139 u 19.683 0.039
52908.441972 z 18.865 0.043
52908.442805 g 19.332 0.012
52912.418914 r 19.093 0.013
52912.419747 i 19.081 0.018
52912.420581 u 19.810 0.047
52912.421414 z 18.838 0.048
52912.422247 g 19.406 0.030
52934.371381 r 19.114 0.013
52934.372214 i 19.014 0.018
52934.373048 u 19.640 0.037
52934.373881 z 18.865 0.051
52934.374714 g 19.346 0.012
52936.367307 r 19.110 0.013
52936.368140 i 19.047 0.017
52936.368974 u 19.690 0.035
52936.369807 z 18.794 0.042
52936.370640 g 19.341 0.011
53270.431387 r 19.048 0.014
53270.432221 i 18.982 0.016
53270.433054 u 19.647 0.033
53270.433887 z 18.740 0.035
53270.434721 g 19.306 0.019
53272.481302 r 19.049 0.012
53272.482135 i 18.973 0.015
53272.482969 u 19.705 0.039
53272.483802 z 18.689 0.037
53272.484635 g 19.315 0.012
53286.450024 r 19.058 0.016
53286.450857 i 18.972 0.023
53286.451691 u 19.610 0.049
53286.452524 z 18.709 0.047
53286.453357 g 19.306 0.015
