51075.413431 r 18.050 0.008
51075.414264 i 18.712 0.015
51075.415098 u 18.332 0.016
51075.415931 z 18.473 0.041
51075.416764 g 18.404 0.008
52171.371249 r 18.030 0.008
52171.372082 i 18.838 0.014
52171.372916 u 18.321 0.019
52171.373749 z 18.508 0.035
52171.374582 g 18.413 0.009
52173.347447 r 17.875 0.008
52173.348280 i 18.673 0.015
52173.349114 u 18.185 0.019
52173.349947 z 18.473 0.044
52173.350780 g 18.441 0.009
52234.284099 r 17.839 0.007
52234.284932 i 18.494 0.012
52234.285766 u 18.227 0.019
52234.286599 z 18.463 0.035
#52234.287432 g -99.000 0.009
52283.114825 r 17.783 0.007
52283.115658 i 18.707 0.018
52283.116492 u 18.260 0.021
52283.117325 z 18.497 0.055
52283.118158 g 18.485 0.011
52287.127947 r 17.863 0.007
52287.128780 i 18.655 0.012
52287.129614 u 18.289 0.018
52287.130447 z 18.532 0.035
52287.131280 g 18.397 0.009
52552.446642 r 17.867 0.008
52552.447475 i 18.668 0.014
52552.448309 u 18.274 0.018
52552.449142 z 18.660 0.046
52552.449975 g 18.422 0.009
52908.395570 r 17.824 0.007
52908.396403 i 18.599 0.014
52908.397237 u 18.218 0.018
52908.398070 z 18.425 0.036
52908.398903 g 18.403 0.009
52912.375009 r 17.968 0.008
52912.375842 i 18.765 0.014
52912.376676 u 18.302 0.019
52912.377509 z 18.491 0.034
52912.378342 g 18.452 0.009
52934.327475 r 18.049 0.008
52934.328308 i 18.751 0.014
52934.329142 u 18.297 0.018
52934.329975 z 18.620 0.043
52934.330808 g 18.431 0.009
52936.323402 r 18.306 0.009
52936.324235 i 19.003 0.016
52936.325069 u 18.391 0.019
52936.325902 z 18.773 0.043
52936.326735 g 18.578 0.009
53270.387461 r 18.104 0.033
53270.388294 i 18.797 0.043
53270.389127 u 18.407 0.024
53270.389961 z 18.700 0.071
53270.390794 g 18.605 0.043
53272.437401 r 17.947 0.008
53272.438234 i 18.779 0.014
53272.439068 u 18.217 0.018
53272.439901 z 18.491 0.037
53272.440734 g 18.467 0.009
53286.406120 r 18.027 0.008
53286.406953 i 18.918 0.015
#53286.407787 u -99.000 0.018
53286.408620 z 18.557 0.036
53286.409453 g 18.467 0.009
53288.364614 r 17.715 0.007
53288.365447 i 18.745 0.014
53288.366281 u 18.190 0.019
53288.367114 z 18.497 0.040
53288.367947 g 18.439 0.009
53296.359300 r 17.824 0.027
53296.360133 i 18.546 0.038
53296.360966 u 18.219 0.023
53296.361800 z 18.363 0.052
53296.362633 g 18.388 0.030
53302.360283 r 18.533 0.011
53302.361116 i 19.564 0.024
53302.361950 u 18.779 0.029
53302.362783 z 19.322 0.061
53302.363616 g 18.756 0.012
53312.315893 r 17.778 0.043
53312.316726 i 18.582 0.039
#53312.317560 u -99.000 0.035
53312.318393 z 18.401 0.065
53312.319226 g 18.298 0.028
53626.397792 r 17.831 0.009
#53626.398625 i -99.000 0.015
#53626.399459 u -99.000 0.027
#53626.400292 z -99.000 0.035
#53626.401125 g -99.000 0.009
53628.382657 r 17.766 0.008
53628.383490 i 18.547 0.015
53628.384324 u 18.180 0.020
53628.385157 z 18.368 0.040
53628.385990 g 18.411 0.011
53657.387703 r 17.806 0.009
53657.388536 i 18.724 0.018
#53657.389370 u -99.000 0.022
53657.390203 z 18.711 0.054
#53657.391036 g -99.000 0.011
53668.361853 r 17.661 0.008
53668.362686 i 18.506 0.015
#53668.363520 u -99.000 0.020
53668.364353 z 18.346 0.041
53668.365186 g 18.198 0.009
53669.449466 r 18.929 0.018
53669.450299 i 19.802 0.036
#53669.451133 u -99.000 0.032
53669.451966 z 22.793 0.964
53669.452799 g 19.334 0.022
53673.334692 r 18.100 0.008
53673.335525 i 19.024 0.015
53673.336359 u 18.356 0.019
53673.337192 z 18.547 0.032
53673.338025 g 18.628 0.010
53677.352609 r 18.163 0.008
53677.353442 i 18.999 0.015
53677.354276 u 18.433 0.020
53677.355109 z 18.711 0.034
53677.355942 g 18.543 0.009
53680.339277 r 18.125 0.009
53680.340110 i 18.972 0.015
53680.340944 u 18.352 0.019
53680.341777 z 18.529 0.033
53680.342610 g 18.561 0.009
