52075.320891 r 19.341 0.015
52075.321724 i 19.098 0.017
52075.322558 u 21.955 0.231
52075.323391 z 18.979 0.045
52075.324224 g 20.180 0.025
52197.129531 r 19.364 0.014
52197.130364 i 19.088 0.016
52197.131198 u 22.012 0.176
52197.132031 z 18.930 0.048
52197.132864 g 20.040 0.019
52557.167384 r 19.445 0.016
52557.168217 i 19.136 0.017
52557.169051 u 22.352 0.313
52557.169884 z 19.027 0.054
52557.170717 g 20.144 0.023
52929.093684 r 19.373 0.014
52929.094517 i 19.074 0.016
52929.095351 u 21.866 0.185
52929.096184 z 18.952 0.045
52929.097017 g 20.061 0.020
52934.073842 r 19.408 0.015
52934.074675 i 19.109 0.016
52934.075509 u 22.533 0.327
52934.076342 z 18.943 0.043
52934.077175 g 20.141 0.021
52936.069767 r 19.436 0.015
52936.070600 i 19.097 0.017
52936.071434 u 22.031 0.189
52936.072267 z 18.979 0.050
52936.073100 g 20.071 0.019
53243.254980 r 19.373 0.024
53243.255813 i 19.137 0.026
53243.256647 u 21.633 0.410
53243.257480 z 18.971 0.061
53243.258313 g 20.086 0.052
53270.133827 r 19.425 0.026
53270.134661 i 19.102 0.020
53270.135494 u 21.622 0.181
53270.136327 z 19.059 0.044
53270.137161 g 20.122 0.033
53272.183778 r 19.319 0.023
53272.184611 i 19.069 0.023
53272.185445 u 21.440 0.403
53272.186278 z 19.027 0.059
53272.187111 g 20.116 0.055
53288.110983 r 19.432 0.017
53288.111816 i 19.147 0.019
53288.112650 u 22.035 0.284
53288.113483 z 19.202 0.064
53288.114316 g 20.219 0.026
53302.106653 r 19.427 0.021
53302.107486 i 19.135 0.020
53302.108320 u 21.614 0.356
53302.109153 z 19.021 0.054
53302.109986 g 20.209 0.050
53312.062182 r 19.408 0.028
53312.063016 i 19.147 0.034
53312.063849 u 21.854 0.318
53312.064682 z 19.011 0.086
53312.065516 g 20.071 0.034
53314.063379 r 19.413 0.016
53314.064212 i 19.089 0.018
53314.065046 u 22.223 0.256
53314.065879 z 19.058 0.057
53314.066712 g 20.225 0.021
53623.157961 r 19.375 0.017
53623.158794 i 19.147 0.017
53623.159628 u 21.896 0.213
53623.160461 z 19.000 0.044
53623.161294 g 20.124 0.028
53626.144174 r 19.396 0.021
53626.145007 i 19.052 0.020
53626.145841 u 22.314 0.552
53626.146674 z 18.881 0.043
53626.147507 g 20.026 0.034
53628.129039 r 19.346 0.031
53628.129872 i 19.050 0.027
#53628.130706 u 22.758 1.401
53628.131539 z 18.970 0.067
53628.132372 g 20.029 0.057
53637.130652 r 19.418 0.018
53637.131485 i 19.145 0.021
53637.132319 u 22.205 0.377
53637.133152 z 18.971 0.060
53637.133985 g 20.240 0.032
53644.123103 r 19.369 0.018
53644.123937 i 19.085 0.025
53644.124770 u 21.528 0.127
53644.125603 z 18.933 0.043
53644.126437 g 20.136 0.030
53654.157723 r 19.257 0.024
53654.158556 i 19.056 0.035
53654.159390 u 21.846 0.421
53654.160223 z 18.955 0.059
53654.161056 g 19.986 0.034
53656.105313 r 19.335 0.027
53656.106146 i 19.127 0.029
53656.106980 u 21.594 0.461
53656.107813 z 18.971 0.077
53656.108646 g 20.185 0.069
53665.096592 r 19.259 0.076
53665.097425 i 19.074 0.075
#53665.098259 u -99.000 1.181
#53665.099092 z -99.000 0.192
53665.099925 g 20.004 0.080
53668.108224 r 19.338 0.019
53668.109057 i 19.130 0.026
#53668.109891 u 24.870 1.832
53668.110724 z 19.118 0.097
53668.111557 g 20.151 0.030
53670.113078 r 19.420 0.017
53670.113911 i 19.084 0.020
53670.114745 u 21.566 0.183
53670.115578 z 19.061 0.065
53670.116411 g 20.142 0.024
53673.081059 r 19.375 0.016
53673.081892 i 19.109 0.019
53673.082726 u 21.885 0.249
53673.083559 z 19.011 0.056
53673.084392 g 20.109 0.022
53675.077948 r 19.390 0.016
53675.078781 i 19.125 0.019
53675.079615 u 21.857 0.208
53675.080448 z 19.013 0.058
53675.081281 g 20.079 0.023
53677.098982 r 19.412 0.016
53677.099815 i 19.108 0.016
53677.100649 u 21.806 0.168
53677.101482 z 18.908 0.039
53677.102315 g 20.161 0.020
53680.085646 r 19.371 0.014
53680.086479 i 19.094 0.015
53680.087313 u 22.628 0.336
53680.088146 z 18.986 0.040
53680.088979 g 20.040 0.019
53693.087553 r 19.412 0.018
53693.088386 i 19.146 0.020
53693.089220 u 22.029 0.292
53693.090053 z 18.925 0.050
53693.090886 g 20.128 0.032
53703.092363 r 19.387 0.021
53703.093197 i 19.107 0.027
53703.094030 u 22.963 1.000
53703.094863 z 19.074 0.068
#53703.095697 g -99.000 0.043
53704.070882 r 19.425 0.020
53704.071715 i 19.161 0.022
53704.072549 u 22.226 0.373
53704.073382 z 18.932 0.050
53704.074215 g 20.195 0.028
53974.158834 r 19.441 0.030
53974.159668 i 19.225 0.026
53974.160501 u 21.945 0.158
53974.161334 z 19.016 0.054
53974.162168 g 20.105 0.024
53989.148258 r 19.357 0.025
53989.149092 i 19.119 0.023
53989.149925 u 21.939 0.212
53989.150758 z 18.918 0.042
53989.151592 g 20.115 0.031
53995.156170 r 19.375 0.020
53995.157003 i 19.087 0.020
53995.157836 u 21.628 0.119
53995.158670 z 18.956 0.036
53995.159503 g 20.098 0.021
#53997.134550 r -99.000 0.023
53997.135383 i 19.169 0.026
53997.136217 u 21.668 0.205
53997.137050 z 18.931 0.052
#53997.137883 g -99.000 0.032
54005.106406 r 19.380 0.016
54005.107239 i 19.088 0.020
54005.108073 u 21.978 0.178
54005.108906 z 18.992 0.035
54005.109739 g 20.138 0.026
54007.119148 r 19.357 0.021
54007.119981 i 19.138 0.020
54007.120814 u 22.089 0.211
54007.121648 z 18.877 0.044
54007.122481 g 20.106 0.028
54009.116260 r 19.603 0.029
54009.117093 i 19.068 0.019
54009.117926 u 21.740 0.230
54009.118760 z 18.926 0.042
54009.119593 g 20.087 0.030
54011.180748 r 19.420 0.022
54011.181581 i 19.058 0.021
54011.182414 u 22.538 0.619
54011.183248 z 18.879 0.041
54011.184081 g 20.113 0.043
54019.130956 r 19.352 0.030
#54019.131789 i -99.000 0.035
54019.132622 u 21.647 0.247
54019.133456 z 19.133 0.074
54019.134289 g 20.091 0.029
54025.179775 r 19.317 0.031
54025.180608 i 19.109 0.024
54025.181441 u 22.298 0.322
54025.182275 z 18.927 0.046
54025.183108 g 20.151 0.028
54029.110098 r 19.406 0.039
#54029.110931 i -99.000 0.017
54029.111765 u 22.012 0.206
54029.112598 z 18.994 0.047
54029.113431 g 20.052 0.027
54051.086677 r 19.433 0.053
54051.087511 i 19.117 0.052
#54051.088344 u 21.533 1.938
54051.089177 z 19.163 0.174
54051.090011 g 20.095 0.070
54356.188262 r 19.391 0.023
54356.189095 i 19.132 0.016
54356.189928 u 22.734 0.408
54356.190762 z 19.084 0.043
54356.191595 g 20.126 0.028
54358.133320 r 19.477 0.030
54358.134153 i 19.120 0.024
54358.134986 u 22.210 0.199
54358.135820 z 19.004 0.054
54358.136653 g 20.221 0.032
54373.165419 r 19.460 0.030
54373.166252 i 19.190 0.028
54373.167086 u 21.519 0.335
54373.167919 z 19.017 0.064
54373.168752 g 20.217 0.039
54381.178127 r 19.356 0.035
54381.178961 i 19.196 0.030
54381.179794 u 22.568 0.967
54381.180627 z 18.832 0.074
54381.181461 g 20.135 0.033
54382.175537 r 19.443 0.035
54382.176371 i 19.210 0.037
54382.177204 u 22.377 1.000
54382.178037 z 18.904 0.078
54382.178871 g 20.181 0.038
54383.181263 r 19.448 0.026
54383.182097 i 19.098 0.020
54383.182930 u 22.351 0.254
54383.183763 z 19.001 0.052
54383.184597 g 20.125 0.027
54386.178275 r 19.341 0.022
54386.179109 i 19.089 0.019
54386.179942 u 21.886 0.157
54386.180775 z 18.968 0.041
54386.181609 g 20.120 0.023
54388.182538 r 19.365 0.025
54388.183371 i 19.099 0.024
54388.184205 u 22.158 0.483
54388.185038 z 19.107 0.060
54388.185871 g 20.134 0.028
54403.096317 r 19.363 0.015
54403.097151 i 19.204 0.019
54403.097984 u 22.154 0.235
54403.098817 z 19.019 0.050
54403.099651 g 20.135 0.028
54406.090153 r 19.344 0.024
54406.090987 i 19.076 0.025
54406.091820 u 22.367 0.284
54406.092653 z 18.904 0.050
54406.093487 g 20.128 0.030
54412.093072 r 19.383 0.019
54412.093906 i 19.088 0.017
54412.094739 u 21.872 0.201
54412.095572 z 19.029 0.053
54412.096406 g 20.087 0.027
54415.130644 r 19.351 0.021
54415.131478 i 19.089 0.025
54415.132311 u 22.353 0.243
54415.133144 z 18.909 0.043
54415.133978 g 20.091 0.029
