53625.147955 r 19.683 0.021
53625.148788 i 19.406 0.020
53625.149622 u 21.689 0.223
53625.150455 z 19.219 0.062
53625.151288 g 20.407 0.032
53636.107003 r 19.740 0.019
53636.107836 i 19.447 0.021
53636.108670 u 21.433 0.153
53636.109503 z 19.271 0.084
#53636.110336 g -99.000 0.022
53655.078996 r 19.722 0.022
53655.079829 i 19.417 0.021
53655.080663 u 21.644 0.257
53655.081496 z 19.247 0.066
53655.082329 g 20.374 0.038
53687.097725 r 19.689 0.032
53687.098558 i 19.441 0.027
53687.099392 u 21.344 0.424
53687.100225 z 19.267 0.073
53687.101058 g 20.450 0.073
53994.123422 r 19.727 0.029
53994.124255 i 19.413 0.016
53994.125088 u 21.711 0.176
53994.125922 z 19.129 0.053
#53994.126755 g -99.000 0.018
53998.103348 r 19.703 0.014
53998.104182 i 20.447 0.125
53998.105015 u 21.985 0.175
53998.105848 z 19.242 0.049
53998.106682 g 20.344 0.018
54010.088801 r 19.730 0.018
54010.089635 i 19.400 0.033
54010.090468 u 21.824 0.258
54010.091301 z 19.349 0.050
54010.092135 g 20.394 0.032
54012.081673 r 19.759 0.029
54012.082506 i 19.439 0.027
54012.083340 u 21.736 0.401
54012.084173 z 19.320 0.064
54012.085006 g 20.400 0.053
54020.087630 r 19.747 0.021
54020.088463 i 19.380 0.031
54020.089297 u 21.656 0.161
54020.090130 z 19.204 0.061
54020.090963 g 20.332 0.017
54022.136910 r 19.767 0.019
54022.137744 i 19.409 0.022
54022.138577 u 21.441 0.165
54022.139410 z 19.239 0.055
54022.140244 g 20.318 0.018
54030.081205 r 19.709 0.039
54030.082038 i 19.431 0.029
54030.082872 u 21.762 0.198
54030.083705 z 19.393 0.079
54030.084538 g 20.441 0.022
#54032.070661 r -99.000 0.021
54032.071494 i 19.380 0.025
54032.072327 u 21.278 0.144
#54032.073161 z -99.000 0.068
#54032.073994 g -99.000 0.028
#54034.140853 r -99.000 0.051
54034.141686 i 19.489 0.046
54034.142519 u 22.635 0.834
#54034.143353 z -99.000 0.128
#54034.144186 g -99.000 0.028
54037.062429 r 19.763 0.027
54037.063262 i 19.386 0.049
54037.064095 u 22.120 0.318
54037.064929 z 19.298 0.063
54037.065762 g 20.408 0.028
54040.076907 r 19.783 0.028
54040.077740 i 19.437 0.025
54040.078574 u 21.843 0.419
54040.079407 z 19.346 0.081
54040.080240 g 20.360 0.046
54050.061547 r 19.729 0.027
54050.062380 i 19.438 0.034
54050.063214 u 21.429 0.237
54050.064047 z 19.110 0.094
54050.064880 g 20.365 0.030
54053.067698 r 19.729 0.027
54053.068531 i 19.470 0.025
54053.069364 u 22.824 0.710
54053.070198 z 19.279 0.092
54053.071031 g 20.413 0.031
#54056.069377 r -99.000 0.039
#54056.070210 i -99.000 0.094
54056.071043 u 22.791 0.867
#54056.071877 z -99.000 0.089
54056.072710 g 20.386 0.025
54059.063667 r 20.019 0.037
54059.064501 i 19.392 0.029
54059.065334 u 22.227 0.499
54059.066167 z 19.321 0.097
54059.067001 g 20.385 0.028
#54061.074726 r -99.000 0.069
#54061.075559 i -99.000 0.088
54061.076392 u 22.352 0.590
#54061.077226 z -99.000 0.112
#54061.078059 g -99.000 0.066
#54062.068566 r -99.000 0.046
#54062.069399 i -99.000 0.044
54062.070233 u 21.394 0.269
54062.071066 z 19.268 0.134
#54062.071899 g -99.000 0.045
54068.058598 r 19.647 0.032
54068.059431 i 19.447 0.028
54068.060265 u 22.179 0.808
54068.061098 z 19.538 0.127
54068.061931 g 20.482 0.061
#54357.106848 r -99.000 0.017
#54357.107681 i -99.000 0.018
54357.108515 u 21.596 0.163
54357.109348 z 19.347 0.068
#54357.110181 g -99.000 0.020
54385.154685 r 19.721 0.015
54385.155519 i 19.365 0.027
54385.156352 u 21.621 0.178
54385.157185 z 19.336 0.054
54385.158019 g 20.412 0.018
54387.155177 r 19.734 0.021
54387.156011 i 19.373 0.067
54387.156844 u 21.462 0.270
54387.157677 z 19.402 0.105
54387.158511 g 20.277 0.027
54392.149906 r 19.770 0.028
54392.150739 i 19.433 0.029
54392.151572 u 21.968 0.379
54392.152406 z 19.224 0.067
54392.153239 g 20.562 0.054
