51819.247822 r 20.651 0.037
51819.248655 i 20.146 0.031
51819.249489 u 20.505 0.078
51819.250322 z 20.092 0.122
51819.251155 g 20.605 0.029
52172.263397 r 20.365 0.030
52172.264230 i 20.186 0.033
52172.265064 u 20.320 0.068
52172.265897 z 19.782 0.095
52172.266730 g 20.320 0.023
52558.213104 r 20.189 0.030
52558.213937 i 19.948 0.032
52558.214771 u 20.208 0.072
52558.215604 z 19.801 0.121
52558.216437 g 20.100 0.022
52576.125360 r 20.236 0.035
52576.126193 i 20.043 0.044
52576.127027 u 20.227 0.059
52576.127860 z 19.814 0.103
#52576.128693 g -99.000 0.024
52577.100593 r 20.252 0.032
52577.101426 i 19.928 0.032
52577.102260 u 20.208 0.058
52577.103093 z 19.586 0.092
52577.103926 g 20.138 0.020
52930.113925 r 20.136 0.021
52930.114758 i 19.954 0.023
52930.115592 u 20.245 0.052
52930.116425 z 19.661 0.066
52930.117258 g 20.080 0.017
52931.114755 r 20.099 0.022
52931.115588 i 19.959 0.026
52931.116422 u 20.171 0.051
52931.117255 z 19.770 0.075
52931.118088 g 20.058 0.018
52935.111719 r 20.148 0.032
52935.112552 i 19.970 0.037
52935.113386 u 20.183 0.074
52935.114219 z 19.849 0.129
52935.115052 g 20.109 0.023
53313.104920 r 20.270 0.044
53313.105753 i 20.177 0.054
53313.106587 u 20.303 0.088
53313.107420 z 19.936 0.176
53313.108253 g 20.341 0.028
53622.214165 r 20.161 0.035
53622.214998 i 19.886 0.034
53622.215832 u 20.211 0.087
53622.216665 z 19.908 0.147
53622.217498 g 20.027 0.024
53625.210130 r 20.137 0.025
53625.210963 i 19.927 0.025
53625.211797 u 20.145 0.057
53625.212630 z 19.749 0.070
53625.213463 g 20.040 0.022
53636.169167 r 20.110 0.023
53636.170000 i 19.950 0.026
53636.170834 u 20.278 0.062
53636.171667 z 19.632 0.066
53636.172500 g 20.068 0.020
53655.141172 r 20.103 0.044
53655.142005 i 19.794 0.045
53655.142839 u 20.073 0.115
53655.143672 z 19.441 0.099
53655.144505 g 19.982 0.041
53664.166131 r 20.088 0.034
53664.166964 i 19.924 0.033
53664.167798 u 20.110 0.088
53664.168631 z 19.740 0.099
53664.169464 g 20.051 0.033
53666.129732 r 20.150 0.023
53666.130565 i 19.914 0.025
53666.131399 u 20.130 0.049
53666.132232 z 19.718 0.082
53666.133065 g 20.078 0.017
53669.125370 r 20.148 0.023
53669.126203 i 19.949 0.024
53669.127037 u 20.116 0.050
53669.127870 z 19.786 0.084
53669.128703 g 20.061 0.017
53674.109606 r 20.106 0.025
53674.110439 i 19.919 0.025
53674.111273 u 20.122 0.052
53674.112106 z 19.673 0.073
53674.112939 g 20.077 0.018
