53625.151320 r 19.370 0.016
53625.152153 i 19.108 0.016
53625.152987 u 21.216 0.161
53625.153820 z 18.942 0.041
53625.154653 g 19.909 0.024
#53636.110357 r -99.000 0.017
53636.111190 i 19.151 0.015
53636.112024 u 21.296 0.129
53636.112857 z 18.990 0.044
53636.113690 g 19.932 0.017
53645.170027 r 19.387 0.015
53645.170860 i 19.161 0.016
53645.171694 u 21.025 0.143
53645.172527 z 19.012 0.046
53645.173360 g 19.978 0.018
53655.082362 r 19.352 0.018
53655.083195 i 19.095 0.016
53655.084029 u 21.299 0.212
53655.084862 z 18.991 0.044
53655.085695 g 19.969 0.029
53681.103695 r 19.381 0.027
53681.104528 i 19.128 0.025
53681.105362 u 21.107 0.218
53681.106195 z 19.059 0.087
53681.107028 g 19.707 0.038
53687.101092 r 19.492 0.028
53687.101925 i 19.234 0.023
53687.102759 u 21.067 0.341
#53687.103592 z -99.000 0.055
53687.104425 g 19.994 0.048
53697.060718 r 19.398 0.122
#53697.061551 i -99.000 0.128
53697.062385 u 21.264 0.862
#53697.063218 z -99.000 0.285
#53697.064051 g -99.000 0.113
53700.059683 r 19.374 0.017
53700.060516 i 19.136 0.018
53700.061350 u 21.194 0.163
53700.062183 z 18.972 0.059
53700.063016 g 19.985 0.021
53705.046352 r 19.411 0.020
53705.047185 i 19.100 0.021
53705.048019 u 21.156 0.206
53705.048852 z 19.019 0.063
53705.049685 g 19.922 0.025
#53994.126784 r -99.000 0.012
#53994.127617 i -99.000 0.012
53994.128450 u 21.127 0.101
53994.129284 z 19.130 0.042
53994.130117 g 19.928 0.028
53998.106770 r 19.293 0.011
53998.107604 i 19.123 0.010
53998.108437 u 21.092 0.111
53998.109270 z 19.023 0.051
53998.110104 g 19.967 0.013
54010.092185 r 19.357 0.017
54010.093018 i 19.127 0.015
54010.093851 u 21.351 0.197
54010.094685 z 19.040 0.046
54010.095518 g 19.955 0.029
54012.085024 r 19.355 0.028
54012.085857 i 19.148 0.018
54012.086691 u 21.254 0.323
54012.087524 z 19.040 0.048
54012.088357 g 19.984 0.044
54020.090997 r 19.384 0.022
54020.091831 i 19.121 0.031
54020.092664 u 21.273 0.102
54020.093497 z 18.962 0.040
54020.094331 g 19.963 0.017
54022.140277 r 19.401 0.014
54022.141110 i 19.119 0.011
54022.141944 u 21.071 0.112
54022.142777 z 19.068 0.039
54022.143610 g 19.956 0.045
#54028.081367 r -99.000 0.060
#54028.082200 i -99.000 0.095
54028.083033 u 22.374 1.000
54028.083867 z 18.999 0.062
#54028.084700 g -99.000 0.081
54030.084560 r 19.385 0.029
54030.085393 i 19.140 0.020
54030.086227 u 21.125 0.112
54030.087060 z 19.107 0.049
54030.087893 g 19.929 0.017
54032.073813 r 19.371 0.036
54032.074646 i 19.159 0.020
54032.075479 u 21.205 0.173
54032.076313 z 18.968 0.051
54032.077146 g 19.925 0.018
54034.144076 r 19.448 0.030
#54034.144910 i -99.000 0.030
#54034.145743 u -99.000 0.307
54034.146576 z 19.242 0.100
54034.147410 g 20.032 0.044
54037.065792 r 19.442 0.063
54037.066625 i 19.109 0.013
54037.067459 u 21.023 0.145
54037.068292 z 18.968 0.041
54037.069125 g 19.953 0.023
54040.080298 r 19.329 0.034
54040.081132 i 19.122 0.017
54040.081965 u 21.195 0.796
54040.082798 z 19.075 0.059
54040.083632 g 19.923 0.037
#54050.064906 r -99.000 0.043
#54050.065740 i -99.000 0.026
54050.066573 u 21.326 0.175
54050.067406 z 19.051 0.080
54050.068240 g 20.064 0.048
#54056.072748 r -99.000 0.017
54056.073581 i 19.173 0.024
54056.074414 u 21.138 0.163
#54056.075248 z -99.000 0.103
54056.076081 g 19.946 0.073
54059.067031 r 19.495 0.027
54059.067864 i 19.199 0.022
54059.068698 u 21.349 0.205
54059.069531 z 18.985 0.061
54059.070364 g 20.009 0.047
54061.078076 r 19.388 0.031
54061.078909 i 19.103 0.020
54061.079743 u 21.197 0.187
54061.080576 z 18.831 0.058
#54061.081409 g -99.000 0.038
#54062.071934 r -99.000 0.029
54062.072768 i 19.211 0.051
54062.073601 u 21.042 0.160
54062.074434 z 19.069 0.075
54062.075268 g 20.013 0.029
54068.061901 r 19.549 0.035
54068.062734 i 19.169 0.028
#54068.063568 u 22.556 1.259
54068.064401 z 18.807 0.057
54068.065234 g 20.127 0.063
54357.110220 r 19.420 0.015
54357.111053 i 19.134 0.022
54357.111886 u 21.203 0.116
54357.112720 z 18.983 0.052
54357.113553 g 19.932 0.027
54365.108068 r 19.374 0.049
54365.108901 i 19.196 0.015
54365.109734 u 21.226 0.196
54365.110568 z 19.053 0.038
54365.111401 g 20.068 0.038
54385.158048 r 19.339 0.011
54385.158881 i 19.078 0.030
54385.159715 u 21.094 0.099
54385.160548 z 19.087 0.040
54385.161381 g 19.979 0.023
54392.153282 r 19.359 0.017
54392.154115 i 19.173 0.019
54392.154949 u 21.473 0.307
54392.155782 z 18.982 0.050
54392.156615 g 19.924 0.027
