52075.344583 r 18.998 0.012
52075.345416 i 18.729 0.011
52075.346250 u 21.465 0.170
52075.347083 z 18.562 0.028
52075.347916 g 19.716 0.016
52197.153235 r 18.996 0.011
52197.154068 i 18.710 0.011
52197.154902 u 21.420 0.128
52197.155735 z 18.561 0.030
52197.156568 g 19.689 0.014
52557.191082 r 18.972 0.012
52557.191915 i 18.707 0.012
52557.192749 u 21.320 0.163
52557.193582 z 18.544 0.038
52557.194415 g 19.677 0.015
52578.087160 r 19.003 0.012
52578.087993 i 18.714 0.012
52578.088827 u 21.339 0.148
52578.089660 z 18.554 0.033
52578.090493 g 19.699 0.014
52929.117386 r 18.988 0.011
52929.118219 i 18.708 0.011
52929.119053 u 21.506 0.150
#52929.119886 z -99.000 0.032
52929.120719 g 19.679 0.014
52934.097542 r 18.953 0.012
52934.098375 i 18.722 0.012
52934.099209 u 21.435 0.169
52934.100042 z 18.532 0.032
52934.100875 g 19.679 0.015
52936.093468 r 18.979 0.011
52936.094301 i 18.718 0.011
52936.095135 u 21.309 0.110
52936.095968 z 18.559 0.030
52936.096801 g 19.682 0.013
53243.278679 r 18.969 0.014
53243.279512 i 18.696 0.012
53243.280346 u 21.037 0.184
53243.281179 z 18.580 0.032
53243.282012 g 19.714 0.026
53270.157531 r 18.975 0.017
53270.158364 i 18.704 0.015
53270.159197 u 21.180 0.163
53270.160031 z 18.634 0.035
53270.160864 g 19.640 0.020
53272.207479 r 19.008 0.017
53272.208312 i 18.757 0.015
53272.209146 u 21.284 0.286
53272.209979 z 18.501 0.032
53272.210812 g 19.615 0.032
53288.134682 r 18.985 0.012
53288.135515 i 18.666 0.012
53288.136349 u 21.304 0.185
53288.137182 z 18.553 0.035
53288.138015 g 19.659 0.015
53302.130352 r 18.976 0.015
53302.131185 i 18.713 0.013
53302.132019 u 21.129 0.225
53302.132852 z 18.600 0.033
53302.133685 g 19.651 0.026
53312.085881 r 18.998 0.014
53312.086715 i 18.694 0.017
53312.087548 u 21.834 0.253
53312.088381 z 18.605 0.046
53312.089215 g 19.686 0.018
53314.087078 r 18.958 0.013
53314.087911 i 18.708 0.013
53314.088745 u 21.402 0.163
53314.089578 z 18.547 0.039
53314.090411 g 19.683 0.015
53623.181662 r 18.987 0.012
53623.182495 i 18.704 0.011
53623.183329 u 21.474 0.165
53623.184162 z 18.553 0.029
53623.184995 g 19.653 0.016
53626.167873 r 18.974 0.015
53626.168706 i 18.692 0.013
53626.169540 u 22.034 0.406
53626.170373 z 18.606 0.032
53626.171206 g 19.670 0.024
53628.152739 r 18.988 0.024
53628.153572 i 18.665 0.017
53628.154406 u 21.416 0.482
53628.155239 z 18.504 0.041
53628.156072 g 19.679 0.042
53637.154352 r 18.973 0.013
53637.155185 i 18.734 0.014
53637.156019 u 21.619 0.301
53637.156852 z 18.502 0.043
53637.157685 g 19.631 0.018
53644.146796 r 18.993 0.014
53644.147629 i 18.673 0.020
53644.148463 u 21.373 0.130
53644.149296 z 18.575 0.033
53644.150129 g 19.656 0.018
53654.181424 r 18.977 0.013
53654.182257 i 18.735 0.013
53654.183091 u 21.360 0.200
53654.183924 z 18.611 0.038
53654.184757 g 19.741 0.023
53656.129015 r 18.916 0.023
53656.129848 i 18.649 0.020
53656.130682 u 20.949 0.324
53656.131515 z 18.563 0.051
53656.132348 g 19.671 0.048
53665.120291 r 19.001 0.027
53665.121124 i 18.679 0.022
53665.121958 u 21.402 0.311
53665.122791 z 18.564 0.059
53665.123624 g 19.712 0.021
53668.131924 r 18.959 0.013
53668.132757 i 18.698 0.014
53668.133591 u 21.516 0.217
53668.134424 z 18.531 0.046
53668.135257 g 19.703 0.015
53670.136777 r 18.988 0.014
53670.137610 i 18.663 0.014
53670.138444 u 21.544 0.234
53670.139277 z 18.522 0.049
53670.140110 g 19.672 0.017
53673.104759 r 19.335 0.015
53673.105592 i 18.721 0.012
53673.106426 u 23.064 0.604
53673.107259 z 18.582 0.033
53673.108092 g 20.185 0.020
53675.101648 r 18.978 0.012
53675.102481 i 18.697 0.012
53675.103315 u 21.359 0.138
53675.104148 z 18.527 0.034
53675.104981 g 19.678 0.014
53677.122680 r 19.000 0.012
53677.123513 i 18.699 0.013
53677.124347 u 21.649 0.226
53677.125180 z 18.588 0.034
53677.126013 g 19.656 0.015
53680.109346 r 18.984 0.012
53680.110179 i 18.675 0.011
53680.111013 u 21.534 0.184
53680.111846 z 18.544 0.032
53680.112679 g 19.635 0.015
53686.176060 r 18.936 0.031
53686.176893 i 18.619 0.024
#53686.177727 u 21.931 1.529
53686.178560 z 18.534 0.072
53686.179393 g 19.652 0.066
53693.111250 r 19.000 0.018
53693.112083 i 18.663 0.014
53693.112917 u 20.948 0.187
53693.113750 z 18.531 0.036
53693.114583 g 19.720 0.028
53702.106926 r 19.115 0.022
53702.107759 i 18.818 0.023
53702.108592 u 21.759 0.292
53702.109426 z 18.706 0.063
53702.110259 g 19.771 0.023
53703.116059 r 19.051 0.026
53703.116892 i 18.743 0.050
53703.117726 u 22.561 0.745
53703.118559 z 18.525 0.055
53703.119392 g 19.864 0.029
53704.094578 r 18.960 0.013
53704.095411 i 18.751 0.013
53704.096245 u 21.198 0.167
53704.097078 z 18.554 0.038
53704.097911 g 19.666 0.016
53974.182540 r 18.973 0.018
53974.183373 i 18.719 0.013
53974.184206 u 21.386 0.130
53974.185040 z 18.547 0.030
53974.185873 g 19.681 0.017
53989.190639 r 18.985 0.018
53989.191472 i 18.729 0.017
53989.192305 u 21.219 0.155
53989.193139 z 18.623 0.026
53989.193972 g 19.665 0.023
53995.179876 r 19.041 0.014
53995.180710 i 18.720 0.013
53995.181543 u 21.470 0.140
53995.182376 z 18.540 0.033
53995.183210 g 19.705 0.017
53997.158253 r 18.917 0.018
53997.159087 i 18.791 0.026
53997.159920 u 21.450 0.178
53997.160753 z 18.486 0.036
53997.161587 g 19.628 0.022
54005.130100 r 18.946 0.014
54005.130933 i 18.684 0.012
54005.131767 u 21.659 0.165
54005.132600 z 18.523 0.028
54005.133433 g 19.697 0.016
54007.142860 r 18.982 0.016
54007.143693 i 18.692 0.014
54007.144526 u 21.263 0.131
54007.145360 z 18.511 0.032
54007.146193 g 19.710 0.017
54009.139955 r 18.975 0.012
54009.140789 i 18.714 0.018
54009.141622 u 21.220 0.154
54009.142455 z 18.553 0.028
54009.143289 g 19.645 0.019
54011.204459 r 18.978 0.030
54011.205292 i 18.662 0.031
54011.206125 u 21.105 0.192
54011.206959 z 18.547 0.030
54011.207792 g 19.748 0.029
54019.154654 r 18.988 0.014
54019.155488 i 18.700 0.017
54019.156321 u 21.313 0.150
54019.157154 z 18.568 0.028
54019.157988 g 19.670 0.019
54025.203464 r 18.946 0.015
54025.204297 i 18.689 0.014
54025.205131 u 21.686 0.209
54025.205964 z 18.603 0.033
54025.206797 g 19.721 0.022
54029.133802 r 19.003 0.013
54029.134635 i 18.692 0.015
54029.135469 u 21.516 0.131
54029.136302 z 18.500 0.026
54029.137135 g 19.706 0.019
54051.110401 r 18.982 0.023
54051.111234 i 18.674 0.026
54051.112067 u 21.452 0.706
#54051.112901 z -99.000 0.233
54051.113734 g 19.718 0.076
54356.211964 r 19.064 0.019
54356.212797 i 18.673 0.017
54356.213631 u 21.266 0.142
54356.214464 z 18.554 0.036
54356.215297 g 19.699 0.024
54358.157025 r 18.970 0.015
54358.157859 i 18.694 0.022
54358.158692 u 21.699 0.262
54358.159525 z 18.602 0.036
54358.160359 g 19.694 0.022
54373.189151 r 18.959 0.019
54373.189984 i 18.687 0.020
54373.190817 u 20.888 0.167
54373.191651 z 18.590 0.034
54373.192484 g 19.661 0.026
54381.201819 r 18.988 0.018
54381.202652 i 18.859 0.024
54381.203485 u 21.353 0.237
54381.204319 z 18.518 0.050
54381.205152 g 19.768 0.023
54382.199218 r 19.012 0.016
54382.200052 i 18.724 0.020
54382.200885 u 21.153 0.184
54382.201718 z 18.762 0.063
54382.202552 g 19.764 0.021
54383.204957 r 18.950 0.020
