53270.117218 r 19.514 0.053
53270.118051 i 19.117 0.017
53270.118884 u 22.523 0.540
53270.119718 z 18.952 0.056
53270.120551 g 20.363 0.032
53288.094365 r 19.442 0.016
53288.095198 i 19.067 0.017
53288.096032 u 22.421 0.362
53288.096865 z 18.996 0.051
53288.097698 g 20.301 0.022
53302.090033 r 19.335 0.021
53302.090866 i 19.083 0.022
53302.091700 u 22.482 0.941
53302.092533 z 19.011 0.064
53302.093366 g 20.256 0.046
53626.127559 r 19.463 0.023
53626.128392 i 19.124 0.022
53626.129226 u 21.865 0.368
53626.130059 z 19.034 0.054
53626.130892 g 20.449 0.049
53637.114035 r 19.456 0.017
53637.114868 i 19.213 0.021
53637.115702 u 22.408 0.427
53637.116535 z 18.871 0.053
53637.117368 g 20.380 0.026
53656.088696 r 19.327 0.032
53656.089529 i 18.963 0.029
#53656.090363 u 22.678 1.322
53656.091196 z 18.888 0.073
53656.092029 g 20.226 0.066
#53665.079962 r -99.000 0.145
#53665.080795 i -99.000 0.085
#53665.081629 u -99.000 0.571
#53665.082462 z -99.000 0.129
#53665.083295 g -99.000 0.060
53673.064441 r 19.407 0.017
53673.065274 i 19.000 0.018
53673.066108 u 22.028 0.267
53673.066941 z 18.882 0.054
53673.067774 g 20.274 0.022
53677.082365 r 19.492 0.018
53677.083198 i 19.114 0.019
53677.084032 u 22.658 0.461
53677.084865 z 18.969 0.055
53677.085698 g 20.250 0.022
53680.069020 r 19.620 0.017
53680.069853 i 19.341 0.019
53680.070687 u 22.874 0.448
53680.071520 z 18.906 0.041
53680.072353 g 20.362 0.021
53702.066606 r 19.611 0.039
53702.067439 i 19.391 0.064
53702.068272 u 22.219 0.596
53702.069106 z 19.213 0.118
53702.069939 g 20.314 0.038
53974.142199 r 19.539 0.027
53974.143032 i 19.120 0.020
53974.143866 u 22.286 0.270
53974.144699 z 18.955 0.043
53974.145532 g 20.337 0.021
53995.139585 r 19.490 0.015
53995.140419 i 19.251 0.023
53995.141252 u 22.683 0.396
53995.142085 z 18.883 0.051
53995.142919 g 20.355 0.019
53997.117933 r 19.599 0.099
53997.118766 i 19.419 0.245
#53997.119599 u 24.430 3.492
53997.120433 z 18.905 0.058
53997.121266 g 20.293 0.024
54005.089787 r 19.475 0.013
54005.090621 i 19.120 0.017
54005.091454 u 22.119 0.237
54005.092287 z 18.918 0.038
54005.093121 g 20.371 0.021
54007.102523 r 19.484 0.017
54007.103356 i 19.045 0.025
54007.104189 u 22.380 0.661
54007.105023 z 18.977 0.054
54007.105856 g 20.297 0.025
54009.099642 r 19.474 0.017
54009.100475 i 19.108 0.031
54009.101308 u 22.167 0.368
54009.102142 z 18.956 0.047
54009.102975 g 20.363 0.032
54019.114392 r 19.502 0.016
54019.115226 i 19.148 0.024
54019.116059 u 22.119 0.257
54019.116892 z 18.968 0.048
54019.117726 g 20.326 0.024
54025.163152 r 19.443 0.060
54025.163985 i 20.689 0.386
54025.164819 u 22.947 0.657
54025.165652 z 18.976 0.041
54025.166485 g 20.294 0.020
54029.093486 r 19.442 0.017
54029.094320 i 19.105 0.026
54029.095153 u 22.965 0.762
54029.095986 z 19.034 0.049
54029.096820 g 20.359 0.024
54382.158924 r 19.909 0.110
54382.159757 i 19.990 0.155
#54382.160590 u 100.021 99.999
54382.161424 z 18.824 0.068
54382.162257 g 20.719 0.052
54383.164636 r 19.555 0.025
54383.165469 i 19.210 0.034
54383.166303 u 22.385 0.338
54383.167136 z 18.814 0.050
54383.167969 g 20.344 0.024
54403.079693 r 19.498 0.028
54403.080527 i 19.133 0.032
54403.081360 u 21.980 0.186
54403.082193 z 18.981 0.046
54403.083027 g 20.380 0.027
54406.073522 r 19.524 0.032
54406.074356 i 19.111 0.023
54406.075189 u 22.497 0.342
54406.076022 z 18.905 0.055
54406.076856 g 20.371 0.019
54412.076689 r 19.465 0.023
#54412.077522 i -99.000 0.025
#54412.078356 u 24.659 3.317
#54412.079189 z -99.000 0.050
54412.080022 g 20.382 0.025
54415.114012 r 19.518 0.028
54415.114846 i 19.133 0.068
54415.115679 u 22.058 0.246
54415.116512 z 18.939 0.046
54415.117346 g 20.332 0.030
