53625.151522 r 18.914 0.012
53625.152355 i 18.200 0.010
53625.153189 u 22.580 0.443
53625.154022 z 17.840 0.018
53625.154855 g 20.488 0.036
#53636.110559 r -99.000 0.012
53636.111392 i 18.220 0.010
53636.112226 u 22.981 0.406
53636.113059 z 17.845 0.019
53636.113892 g 20.447 0.024
53645.170227 r 18.947 0.011
53645.171060 i 18.250 0.011
53645.171894 u 23.448 0.883
53645.172727 z 17.833 0.018
53645.173560 g 20.601 0.029
53655.082562 r 18.904 0.013
53655.083395 i 18.231 0.011
53655.084229 u 23.165 0.912
53655.085062 z 17.809 0.019
53655.085895 g 20.533 0.045
53681.103895 r 18.896 0.019
53681.104728 i 18.200 0.015
53681.105562 u 22.143 0.462
53681.106395 z 17.725 0.027
53681.107228 g 20.440 0.055
53687.101292 r 18.923 0.018
53687.102125 i 18.208 0.012
#53687.102959 u 25.183 3.219
53687.103792 z 17.824 0.020
53687.104625 g 20.438 0.071
#53697.060919 r -99.000 0.100
#53697.061752 i -99.000 0.050
#53697.062586 u 22.474 1.019
#53697.063419 z -99.000 0.088
53697.064252 g 20.350 0.134
53700.059883 r 19.100 0.014
53700.060716 i 18.234 0.011
#53700.061550 u 24.874 1.197
53700.062383 z 17.864 0.023
53700.063216 g 20.563 0.032
53705.046553 r 19.085 0.016
53705.047386 i 18.279 0.013
#53705.048220 u 23.475 1.275
53705.049053 z 17.834 0.022
53705.049886 g 20.506 0.037
53994.126988 r 18.960 0.018
53994.127821 i 18.252 0.021
53994.128655 u 22.371 0.243
53994.129488 z 17.817 0.016
53994.130321 g 20.705 0.037
53998.106903 r 18.937 0.029
53998.107736 i 18.223 0.045
53998.108570 u 22.608 0.263
53998.109403 z 17.800 0.018
53998.110236 g 20.428 0.021
54010.092370 r 18.919 0.015
54010.093203 i 18.242 0.016
54010.094036 u 22.214 0.370
54010.094870 z 17.801 0.017
54010.095703 g 20.444 0.042
#54012.085314 r -99.000 0.020
54012.086147 i 18.188 0.054
#54012.086981 u 99.974 99.999
54012.087814 z 17.831 0.020
54012.088647 g 20.473 0.064
54020.091195 r 18.940 0.017
54020.092029 i 18.218 0.046
54020.092862 u 23.367 0.610
54020.093695 z 17.816 0.021
54020.094529 g 20.476 0.274
54022.140493 r 18.888 0.063
54022.141326 i 18.204 0.023
#54022.142159 u 24.228 1.508
54022.142993 z 17.868 0.017
#54022.143826 g -99.000 0.032
#54028.081568 r -99.000 0.085
#54028.082402 i -99.000 0.115
#54028.083235 u 99.980 99.999
54028.084068 z 17.927 0.033
#54028.084902 g -99.000 0.116
54030.084749 r 18.913 0.015
#54030.085582 i -99.000 0.010
#54030.086415 u 100.002 99.999
54030.087249 z 17.845 0.022
54030.088082 g 20.423 0.153
#54032.074332 r -99.000 0.019
54032.075166 i 18.188 0.012
54032.075999 u 22.569 0.506
#54032.076832 z -99.000 0.022
#54032.077666 g -99.000 0.036
#54034.144547 r -99.000 0.252
54034.145381 i 18.518 0.132
#54034.146214 u 26.583 99.999
#54034.147047 z -99.000 0.057
#54034.147881 g -99.000 0.477
#54037.065993 r -99.000 0.059
54037.066826 i 18.237 0.016
54037.067659 u 22.706 1.000
54037.068493 z 17.808 0.028
54037.069326 g 20.468 0.037
54040.080474 r 18.965 0.030
54040.081307 i 18.193 0.050
#54040.082141 u 22.912 1.149
54040.082974 z 17.788 0.022
54040.083807 g 20.463 0.528
54050.065107 r 19.208 0.262
54050.065940 i 18.486 0.078
#54050.066773 u 99.972 99.999
54050.067607 z 18.041 0.042
#54050.068440 g -99.000 0.232
#54056.072944 r -99.000 0.014
54056.073777 i 18.243 0.041
#54056.074611 u 23.773 1.357
#54056.075444 z -99.000 0.043
54056.076277 g 20.379 0.044
54059.067229 r 18.889 0.166
54059.068062 i 18.281 0.041
#54059.068895 u 99.993 99.999
#54059.069729 z -99.000 0.101
54059.070562 g 20.392 0.397
#54061.078277 r -99.000 0.030
54061.079111 i 18.204 0.018
#54061.079944 u 23.378 1.110
54061.080777 z 17.831 0.026
#54061.081611 g -99.000 0.043
#54062.072125 r -99.000 0.112
54062.072959 i 18.455 0.039
54062.073792 u 22.538 0.622
54062.074625 z 17.887 0.031
54062.075459 g 20.833 0.077
54068.062106 r 19.048 0.206
54068.062939 i 18.374 0.047
54068.063773 u 21.704 0.535
54068.064606 z 17.834 0.069
54068.065439 g 21.126 0.171
#54357.110416 r -99.000 0.019
54357.111249 i 18.219 0.021
54357.112082 u 22.932 0.424
54357.112916 z 17.853 0.020
54357.113749 g 20.398 0.024
54365.108285 r 18.903 0.020
54365.109118 i 18.190 0.013
54365.109952 u 22.953 0.782
54365.110785 z 17.772 0.017
54365.111618 g 20.495 0.042
54385.158243 r 18.929 0.013
54385.159077 i 18.201 0.019
54385.159910 u 22.492 0.298
#54385.160743 z -99.000 0.020
54385.161577 g 20.437 0.032
54387.158748 r 19.148 0.116
54387.159581 i 18.450 0.115
54387.160415 u 23.112 0.983
54387.161248 z 17.937 0.037
54387.162081 g 20.808 0.140
54392.153504 r 18.917 0.079
54392.154338 i 18.285 0.020
#54392.155171 u 23.803 2.141
54392.156004 z 17.810 0.023
54392.156838 g 20.440 0.066
