51075.370233 r 17.032 0.005
51075.371066 i 16.879 0.005
51075.371900 u 18.832 0.019
51075.372733 z 16.927 0.013
51075.373566 g 17.627 0.006
52170.390903 r 17.129 0.006
52170.391736 i 16.815 0.005
52170.392570 u 18.892 0.021
52170.393403 z 16.934 0.013
52170.394236 g 17.564 0.006
52196.389470 r 16.959 0.005
52196.390303 i 16.759 0.005
52196.391137 u 18.895 0.022
52196.391970 z 16.693 0.010
52196.392803 g 17.650 0.006
52207.356188 r 17.021 0.006
52207.357021 i 16.901 0.006
#52207.357855 u -99.000 0.020
52207.358688 z 16.908 0.012
52207.359521 g 17.597 0.006
52224.284417 r 17.098 0.006
52224.285250 i 16.997 0.007
52224.286084 u 18.870 0.020
52224.286917 z 16.820 0.011
52224.287750 g 17.568 0.006
52231.269816 r 16.966 0.005
52231.270649 i 16.740 0.005
52231.271483 u 18.802 0.020
52231.272316 z 16.755 0.011
52231.273149 g 17.515 0.006
52234.240905 r 17.056 0.006
52234.241738 i 16.899 0.006
52234.242572 u 18.825 0.019
52234.243405 z 16.908 0.011
52234.244238 g 17.482 0.006
52261.204261 r 17.127 0.005
52261.205094 i 17.061 0.006
52261.205928 u 18.893 0.023
52261.206761 z 16.901 0.012
52261.207594 g 17.702 0.006
52282.130889 r 17.246 0.005
52282.131722 i 16.907 0.005
52282.132556 u 18.776 0.020
52282.133389 z 18.109 0.027
52282.134222 g 19.411 0.018
52287.084753 r 16.773 0.004
52287.085586 i 17.160 0.006
52287.086420 u 18.710 0.019
52287.087253 z 16.576 0.010
52287.088086 g 17.599 0.006
52552.403454 r 17.026 0.005
52552.404287 i 16.918 0.006
52552.405121 u 18.757 0.019
52552.405954 z 16.781 0.011
52552.406787 g 17.454 0.005
52557.377814 r 17.101 0.006
52557.378647 i 16.898 0.006
52557.379481 u 18.859 0.021
52557.380314 z 16.820 0.011
52557.381147 g 17.596 0.006
52908.352380 r 17.053 0.005
52908.353213 i 16.905 0.006
52908.354047 u 18.854 0.021
52908.354880 z 16.951 0.012
52908.355713 g 17.516 0.005
52912.331818 r 16.966 0.005
52912.332651 i 16.844 0.005
52912.333485 u 18.799 0.021
52912.334318 z 16.758 0.011
52912.335151 g 17.515 0.005
52934.284283 r 17.129 0.005
52934.285116 i 16.941 0.006
52934.285950 u 18.823 0.021
52934.286783 z 16.744 0.011
52934.287616 g 17.540 0.005
52936.280210 r 16.959 0.005
52936.281043 i 16.958 0.006
52936.281877 u 18.774 0.019
52936.282710 z 16.710 0.010
