53625.157296 r 19.059 0.013
53625.158129 i 18.543 0.012
53625.158963 u 21.946 0.289
53625.159796 z 18.295 0.030
53625.160629 g 20.096 0.025
53636.116334 r 18.987 0.011
53636.117167 i 18.525 0.011
53636.118001 u 22.053 0.221
53636.118834 z 18.206 0.028
53636.119667 g 20.000 0.016
53645.176002 r 19.015 0.012
53645.176835 i 18.519 0.010
53645.177669 u 22.635 0.465
53645.178502 z 18.188 0.026
53645.179335 g 20.000 0.017
53655.088337 r 18.968 0.013
53655.089170 i 18.511 0.012
53655.090004 u 21.965 0.336
53655.090837 z 18.188 0.028
53655.091670 g 20.054 0.028
53669.072537 r 19.003 0.011
53669.073370 i 18.496 0.011
53669.074204 u 22.807 0.430
53669.075037 z 18.163 0.027
53669.075870 g 20.016 0.017
53674.056771 r 19.076 0.012
53674.057604 i 18.603 0.011
53674.058438 u 22.932 0.514
53674.059271 z 18.305 0.030
53674.060104 g 20.137 0.019
53681.109669 r 19.017 0.023
53681.110502 i 18.587 0.022
#53681.111336 u -99.000 0.479
53681.112169 z 18.138 0.047
53681.113002 g 19.921 0.040
53685.068711 r 19.083 0.022
53685.069544 i 18.623 0.020
53685.070378 u 21.396 0.434
53685.071211 z 18.368 0.040
53685.072044 g 20.153 0.052
53687.107066 r 18.915 0.018
53687.107899 i 18.503 0.014
#53687.108733 u 24.708 4.522
53687.109566 z 18.208 0.037
53687.110399 g 19.968 0.046
#53694.082610 r -99.000 0.045
#53694.083443 i -99.000 0.024
#53694.084277 u -99.000 2.259
#53694.085110 z -99.000 0.103
#53694.085943 g -99.000 0.061
53697.066694 r 19.084 0.060
#53697.067527 i -99.000 0.037
53697.068361 u 21.544 0.638
53697.069194 z 18.022 0.098
#53697.070027 g -99.000 0.065
53700.065657 r 19.163 0.015
53700.066490 i 18.549 0.013
53700.067324 u 22.854 0.643
53700.068157 z 18.270 0.038
53700.068990 g 20.183 0.024
53705.052326 r 18.960 0.013
53705.053159 i 18.482 0.012
53705.053993 u 22.634 0.591
53705.054826 z 18.173 0.034
53705.055659 g 20.009 0.022
53975.137316 r 19.088 0.059
#53975.138150 i -99.000 0.030
53975.138983 u 21.807 0.227
53975.139816 z 18.207 0.039
53975.140650 g 20.042 0.031
53994.132759 r 19.081 0.041
53994.133593 i 18.625 0.030
53994.134426 u 22.545 0.355
53994.135259 z 18.257 0.044
53994.136093 g 20.132 0.045
53998.112688 r 19.092 0.076
53998.113521 i 18.656 0.047
53998.114355 u 23.213 0.573
53998.115188 z 18.261 0.026
#53998.116021 g -99.000 0.035
54010.098148 r 19.088 0.033
54010.098981 i 18.625 0.026
54010.099815 u 21.870 0.262
54010.100648 z 18.303 0.028
54010.101481 g 20.173 0.029
54012.090987 r 19.127 0.038
54012.091821 i 18.618 0.037
54012.092654 u 22.231 0.648
54012.093487 z 18.330 0.031
54012.094321 g 20.138 0.044
54020.096976 r 18.979 0.034
54020.097809 i 18.520 0.025
54020.098642 u 22.328 0.291
54020.099476 z 18.193 0.026
54020.100309 g 19.998 0.038
54022.146253 r 19.153 0.036
#54022.147087 i -99.000 0.028
54022.147920 u 23.049 0.685
#54022.148753 z -99.000 0.045
54022.149587 g 20.278 0.059
#54028.087343 r -99.000 0.079
54028.088176 i 18.613 0.050
#54028.089009 u 99.990 99.999
#54028.089843 z -99.000 0.067
#54028.090676 g -99.000 0.075
54030.090530 r 19.133 0.041
54030.091363 i 18.668 0.040
54030.092197 u 22.442 0.344
54030.093030 z 18.252 0.034
54030.093863 g 20.173 0.043
#54032.079839 r -99.000 0.029
54032.080672 i 18.507 0.028
#54032.081506 u -99.000 0.495
#54032.082339 z -99.000 0.047
#54032.083172 g -99.000 0.037
#54034.150040 r -99.000 0.048
54034.150873 i 18.694 0.038
#54034.151707 u 99.948 99.999
#54034.152540 z -99.000 0.064
#54034.153373 g -99.000 0.058
54037.071790 r 19.074 0.041
54037.072623 i 18.603 0.038
#54037.073456 u 23.600 1.152
54037.074290 z 18.250 0.035
54037.075123 g 20.192 0.043
54040.086250 r 19.192 0.045
54040.087084 i 18.621 0.042
54040.087917 u 21.811 0.410
54040.088750 z 18.240 0.037
54040.089584 g 20.200 0.047
54050.070940 r 18.980 0.044
54050.071773 i 18.519 0.029
54050.072606 u 22.288 0.430
54050.073440 z 18.228 0.045
54050.074273 g 19.962 0.041
54056.078715 r 19.061 0.046
#54056.079549 i -99.000 0.049
#54056.080382 u 24.085 3.051
54056.081215 z 18.320 0.048
#54056.082049 g -99.000 0.070
54059.073000 r 19.022 0.036
54059.073834 i 18.580 0.033
