52075.315378 r 18.124 0.007
52075.316211 i 17.883 0.008
52075.317045 u 19.846 0.048
52075.317878 z 17.818 0.020
52075.318711 g 18.677 0.009
52557.161872 r 18.261 0.008
52557.162705 i 18.058 0.009
52557.163539 u 19.879 0.044
52557.164372 z 17.901 0.022
52557.165205 g 18.757 0.009
52929.088174 r 18.119 0.007
52929.089007 i 17.895 0.008
52929.089841 u 19.852 0.042
52929.090674 z 17.781 0.021
52929.091507 g 18.628 0.008
52934.068332 r 18.116 0.007
52934.069165 i 17.901 0.008
52934.069999 u 19.889 0.043
52934.070832 z 17.827 0.021
52934.071665 g 18.619 0.008
52936.064257 r 18.117 0.007
52936.065090 i 17.889 0.008
52936.065924 u 19.913 0.042
52936.066757 z 17.820 0.022
52936.067590 g 18.642 0.008
53243.249469 r 18.302 0.011
53243.250302 i 18.117 0.012
53243.251136 u 20.078 0.092
53243.251969 z 17.945 0.028
53243.252802 g 18.751 0.015
53270.128315 r 18.141 0.058
53270.129149 i 17.878 0.052
53270.129982 u 19.891 0.061
53270.130815 z 17.794 0.056
53270.131649 g 18.637 0.054
53288.105473 r 18.242 0.008
53288.106306 i 18.016 0.009
53288.107140 u 19.982 0.052
53288.107973 z 17.921 0.022
53288.108806 g 18.737 0.009
53302.101142 r 18.093 0.009
53302.101975 i 17.860 0.009
53302.102809 u 19.893 0.071
53302.103642 z 17.765 0.021
53302.104475 g 18.615 0.012
53623.152454 r 18.112 0.007
53623.153287 i 17.877 0.008
53623.154121 u 19.887 0.048
53623.154954 z 17.812 0.021
53623.155787 g 18.657 0.009
53626.138665 r 18.137 0.009
53626.139498 i 17.899 0.009
53626.140332 u 19.892 0.064
53626.141165 z 17.834 0.021
53626.141998 g 18.651 0.011
53628.123529 r 18.212 0.012
53628.124362 i 18.082 0.014
53628.125196 u 20.017 0.124
53628.126029 z 18.043 0.033
53628.126862 g 18.678 0.018
53637.125144 r 18.261 0.008
53637.125977 i 18.088 0.010
53637.126811 u 19.941 0.056
53637.127644 z 17.957 0.027
53637.128477 g 18.763 0.010
53644.117589 r 18.134 0.052
53644.118423 i 17.890 0.054
53644.119256 u 19.819 0.042
53644.120089 z 17.802 0.052
53644.120923 g 18.629 0.051
#53649.112213 r -99.000 0.011
#53649.113046 i -99.000 0.014
#53649.113880 u -99.000 0.089
#53649.114713 z -99.000 0.063
53649.115546 g 18.739 0.021
53656.099806 r 18.013 0.010
53656.100639 i 17.844 0.012
53656.101473 u 19.542 0.081
53656.102306 z 17.682 0.026
53656.103139 g 18.591 0.016
53665.091082 r 18.117 0.018
53665.091915 i 17.874 0.020
#53665.092749 u -99.000 0.184
#53665.093582 z -99.000 0.146
53665.094415 g 18.640 0.036
53668.102714 r 18.110 0.008
53668.103547 i 17.841 0.010
53668.104381 u 19.854 0.060
53668.105214 z 17.707 0.027
53668.106047 g 18.683 0.009
53670.107559 r 18.325 0.009
53670.108392 i 17.964 0.010
53670.109226 u 19.921 0.058
53670.110059 z 17.858 0.024
53670.110892 g 18.750 0.009
53673.075549 r 18.138 0.008
53673.076382 i 17.894 0.009
53673.077216 u 19.796 0.043
53673.078049 z 17.843 0.023
53673.078882 g 18.594 0.008
53675.072438 r 18.226 0.008
53675.073271 i 17.971 0.009
53675.074105 u 19.917 0.046
53675.074938 z 17.892 0.021
53675.075771 g 18.720 0.009
53677.093471 r 18.101 0.007
53677.094304 i 17.889 0.008
53677.095138 u 19.812 0.042
53677.095971 z 17.783 0.022
53677.096804 g 18.625 0.008
53680.080136 r 18.108 0.007
53680.080969 i 17.838 0.008
53680.081803 u 19.855 0.042
53680.082636 z 17.762 0.018
53680.083469 g 18.601 0.008
53693.082043 r 18.045 0.008
53693.082876 i 17.848 0.009
53693.083710 u 19.724 0.050
53693.084543 z 17.723 0.020
53693.085376 g 18.635 0.009
53702.077714 r 18.519 0.071
53702.078548 i 18.241 0.059
53702.079381 u 19.958 0.085
53702.080214 z 18.029 0.058
53702.081048 g 18.883 0.054
