51075.442052 r 14.412 0.006
51075.442885 i 14.202 0.006
51075.443719 u 16.724 0.008
51075.444552 z 14.095 0.005
51075.445385 g 15.109 0.004
51818.411690 r 14.444 0.003
51818.412523 i 14.207 0.003
51818.413357 u 16.728 0.008
51818.414190 z 14.113 0.004
51818.415023 g 15.085 0.003
52171.399831 r 14.447 0.004
52171.400664 i 14.211 0.004
52171.401498 u 16.715 0.008
52171.402331 z 14.120 0.004
52171.403164 g 15.089 0.003
52224.356200 r 14.811 0.005
52224.357033 i 14.458 0.005
52224.357867 u 16.813 0.008
52224.358700 z 14.354 0.005
52224.359533 g 17.783 0.008
52234.312715 r 14.437 0.003
52234.313548 i 14.212 0.004
52234.314382 u 16.730 0.008
52234.315215 z 14.113 0.004
52234.316048 g 15.073 0.003
52261.276071 r 14.608 0.004
52261.276904 i 14.575 0.005
52261.277738 u 16.741 0.008
52261.278571 z 14.366 0.005
52261.279404 g 15.297 0.004
52283.143445 r 14.417 0.003
52283.144278 i 14.212 0.003
52283.145112 u 16.698 0.008
52283.145945 z 14.078 0.004
52283.146778 g 15.060 0.003
52287.156568 r 14.435 0.003
52287.157401 i 14.211 0.003
52287.158235 u 16.720 0.008
52287.159068 z 14.111 0.004
52287.159901 g 15.081 0.003
52557.449618 r 14.636 0.004
52557.450451 i 14.461 0.005
52557.451285 u 16.779 0.008
52557.452118 z 14.400 0.005
52557.452951 g 15.185 0.004
52585.350948 r 14.762 0.005
52585.351781 i 14.554 0.005
52585.352615 u 16.736 0.007
52585.353448 z 14.511 0.005
52585.354281 g 15.307 0.004
52908.424185 r 14.444 0.004
52908.425018 i 14.220 0.003
52908.425852 u 16.720 0.008
52908.426685 z 14.102 0.004
52908.427518 g 15.077 0.003
52912.403625 r 14.450 0.003
52912.404458 i 14.220 0.004
52912.405292 u 16.718 0.008
52912.406125 z 14.113 0.004
52912.406958 g 15.084 0.003
52936.352019 r 14.445 0.004
52936.352852 i 14.220 0.004
52936.353686 u 16.732 0.008
52936.354519 z 14.118 0.004
52936.355352 g 15.088 0.004
53272.466016 r 14.446 0.004
53272.466849 i 14.224 0.004
53272.467683 u 16.731 0.008
53272.468516 z 14.113 0.004
53272.469349 g 15.093 0.003
53286.434736 r 14.430 0.003
53286.435569 i 14.209 0.003
53286.436403 u 16.734 0.008
53286.437236 z 14.113 0.004
53286.438069 g 15.079 0.003
53288.393227 r 14.438 0.003
53288.394060 i 14.222 0.004
53288.394894 u 16.718 0.008
53288.395727 z 14.133 0.004
53288.396560 g 15.108 0.004
53294.440901 r 14.445 0.003
53294.441734 i 14.220 0.003
53294.442568 u 16.689 0.008
53294.443401 z 14.123 0.004
53294.444234 g 15.076 0.003
