52172.229013 r 19.534 0.016
52172.229846 i 19.291 0.018
52172.230680 u 21.825 0.165
52172.231513 z 19.126 0.045
52172.232346 g 20.236 0.020
52931.080371 r 19.543 0.015
52931.081204 i 19.291 0.018
52931.082038 u 22.142 0.207
52931.082871 z 19.346 0.059
52931.083704 g 20.216 0.020
53625.175748 r 19.550 0.018
53625.176581 i 19.305 0.019
53625.177415 u 21.844 0.210
53625.178248 z 19.193 0.046
53625.179081 g 20.445 0.032
53636.134784 r 19.547 0.015
53636.135617 i 19.322 0.019
53636.136451 u 21.939 0.204
53636.137284 z 19.180 0.055
53636.138117 g 20.234 0.021
53645.194452 r 19.577 0.016
53645.195285 i 19.263 0.019
53645.196119 u 21.711 0.226
53645.196952 z 19.164 0.050
53645.197785 g 20.252 0.023
53655.106788 r 19.590 0.020
53655.107621 i 19.272 0.020
53655.108455 u 23.247 0.895
53655.109288 z 19.115 0.048
53655.110121 g 20.192 0.034
53666.095347 r 19.578 0.016
53666.096180 i 19.306 0.019
53666.097014 u 21.806 0.151
53666.097847 z 19.440 0.061
53666.098680 g 20.302 0.019
53669.090986 r 19.575 0.016
53669.091819 i 19.390 0.020
53669.092653 u 21.654 0.135
53669.093486 z 19.163 0.048
53669.094319 g 20.278 0.019
#53681.128117 r -99.000 0.071
#53681.128950 i -99.000 0.064
53681.129784 u 21.370 0.452
53681.130617 z 18.970 0.106
53681.131450 g 20.047 0.037
53687.125513 r 19.281 0.021
53687.126346 i 19.238 0.026
53687.127180 u 21.594 0.504
53687.128013 z 19.103 0.055
53687.128846 g 20.115 0.052
53998.131117 r 19.541 0.029
53998.131951 i 19.330 0.030
53998.132784 u 21.695 0.130
53998.133617 z 19.257 0.051
53998.134451 g 20.238 0.030
54005.168392 r 19.564 0.029
54005.169226 i 19.270 0.028
54005.170059 u 22.035 0.177
54005.170892 z 19.115 0.048
54005.171726 g 20.277 0.029
54010.116594 r 19.559 0.023
54010.117427 i 19.308 0.021
54010.118261 u 21.626 0.213
54010.119094 z 19.155 0.044
54010.119927 g 20.173 0.034
54012.109455 r 19.520 0.024
54012.110288 i 19.182 0.022
54012.111121 u 21.133 0.216
54012.111955 z 19.104 0.044
54012.112788 g 20.086 0.043
#54022.164803 r -99.000 0.020
54022.165637 i 19.170 0.025
54022.166470 u 21.712 0.240
54022.167303 z 19.070 0.048
#54022.168137 g -99.000 0.020
54357.134640 r 19.486 0.015
54357.135474 i 19.243 0.037
54357.136307 u 21.667 0.130
54357.137140 z 19.117 0.040
54357.137974 g 20.199 0.017
