52075.322873 r 18.729 0.010
52075.323706 i 18.127 0.009
#52075.324540 u 25.042 1.260
52075.325373 z 17.809 0.021
52075.326206 g 20.329 0.026
52197.131517 r 18.813 0.011
52197.132350 i 18.180 0.009
52197.133184 u 22.937 0.376
52197.134017 z 17.822 0.020
52197.134850 g 20.181 0.020
52557.169369 r 18.724 0.010
52557.170202 i 18.108 0.009
#52557.171036 u 24.716 1.266
52557.171869 z 17.789 0.021
52557.172702 g 20.195 0.022
52929.095670 r 18.771 0.010
52929.096503 i 18.153 0.009
52929.097337 u 23.997 0.882
52929.098170 z 17.856 0.020
52929.099003 g 20.186 0.020
52934.075827 r 18.784 0.011
52934.076660 i 18.156 0.009
52934.077494 u 24.435 0.994
52934.078327 z 17.872 0.020
52934.079160 g 20.132 0.020
52936.071752 r 18.804 0.011
52936.072585 i 18.145 0.009
52936.073419 u 23.425 0.546
52936.074252 z 17.822 0.020
52936.075085 g 20.238 0.020
53243.256964 r 18.735 0.016
53243.257797 i 18.188 0.012
53243.258631 u 22.130 0.617
53243.259464 z 17.862 0.026
53243.260297 g 20.195 0.053
53270.135814 r 18.806 0.137
53270.136647 i 18.141 0.083
#53270.137480 u 23.666 1.308
53270.138314 z 17.830 0.064
53270.139147 g 20.272 0.248
53272.185764 r 18.792 0.015
53272.186597 i 18.164 0.011
#53272.187431 u 24.953 3.310
53272.188264 z 17.898 0.024
53272.189097 g 20.254 0.052
53288.112968 r 18.823 0.012
53288.113801 i 18.091 0.009
#53288.114635 u 24.423 1.433
53288.115468 z 17.784 0.022
53288.116301 g 20.269 0.024
53302.108638 r 18.789 0.014
53302.109471 i 18.200 0.011
53302.110305 u 22.127 0.557
53302.111138 z 17.847 0.020
53302.111971 g 20.280 0.041
53312.064166 r 19.051 0.131
53312.064999 i 18.214 0.079
#53312.065832 u 24.499 3.403
53312.066666 z 17.834 0.077
53312.067499 g 20.288 0.181
53314.065364 r 18.860 0.012
53314.066197 i 18.194 0.010
53314.067031 u 22.651 0.362
53314.067864 z 17.797 0.021
53314.068697 g 20.281 0.022
53623.159949 r 18.773 0.011
53623.160782 i 18.234 0.010
53623.161616 u 23.184 0.744
#53623.162449 z -99.000 0.021
53623.163282 g 20.447 0.036
53626.146162 r 18.842 0.014
53626.146995 i 18.201 0.010
53626.147829 u 22.110 0.408
53626.148662 z 17.838 0.019
53626.149495 g 20.302 0.039
53628.131026 r 18.807 0.019
53628.131859 i 18.218 0.013
53628.132693 u 22.151 0.795
53628.133526 z 17.868 0.027
53628.134359 g 20.500 0.088
53637.132637 r 18.789 0.012
53637.133470 i 18.133 0.010
#53637.134304 u 25.370 1.311
53637.135137 z 17.816 0.024
53637.135970 g 20.231 0.027
53644.125089 r 18.798 0.092
53644.125922 i 18.125 0.085
#53644.126756 u 23.719 3.005
53644.127589 z 17.770 0.044
#53644.128422 g -99.000 0.164
53649.119708 r 18.874 0.035
53649.120541 i 18.264 0.029
53649.121375 u 21.447 0.739
53649.122208 z 17.910 0.119
53649.123041 g 20.420 0.153
53656.107299 r 18.797 0.019
53656.108132 i 18.225 0.014
#53656.108966 u 24.695 4.149
53656.109799 z 17.807 0.028
53656.110632 g 20.192 0.062
53665.098578 r 18.895 0.042
53665.099411 i 18.239 0.037
53665.100245 u 22.147 0.833
#53665.101078 z -99.000 0.072
53665.101911 g 20.259 0.052
53670.115062 r 18.802 0.012
53670.115895 i 18.110 0.009
#53670.116729 u 24.528 1.337
53670.117562 z 17.840 0.026
53670.118395 g 20.292 0.026
53673.083046 r 18.792 0.012
53673.083879 i 18.161 0.009
53673.084713 u 23.451 0.724
53673.085546 z 17.831 0.022
53673.086379 g 20.306 0.024
53675.079934 r 18.830 0.012
53675.080767 i 18.210 0.010
#53675.081601 u 24.272 1.158
53675.082434 z 17.799 0.022
53675.083267 g 20.396 0.028
53677.100967 r 18.778 0.010
53677.101800 i 18.197 0.009
53677.102634 u 23.063 0.418
53677.103467 z 17.788 0.018
53677.104300 g 20.236 0.021
53680.087632 r 18.795 0.010
53680.088465 i 18.179 0.009
53680.089299 u 22.849 0.381
53680.090132 z 17.865 0.019
53680.090965 g 20.239 0.021
53693.089537 r 18.774 0.012
53693.090370 i 18.152 0.010
