#53270.112248 r -99.000 0.181
53270.113081 i 18.915 0.224
53270.113915 u 21.714 0.237
53270.114748 z 18.987 0.056
53270.115581 g 19.857 0.035
53288.089394 r 19.192 0.014
53288.090227 i 18.966 0.016
53288.091061 u 21.255 0.124
53288.091894 z 18.872 0.043
53288.092727 g 19.756 0.015
53302.085062 r 19.213 0.019
53302.085895 i 19.017 0.019
53302.086729 u 21.281 0.241
53302.087562 z 18.957 0.050
53302.088395 g 19.825 0.028
53623.136363 r 19.148 0.015
53623.137196 i 19.094 0.018
53623.138030 u 21.332 0.162
53623.138863 z 18.929 0.045
53623.139696 g 19.834 0.020
53626.122588 r 19.286 0.020
53626.123421 i 19.099 0.022
53626.124255 u 21.146 0.195
53626.125088 z 18.937 0.051
53626.125921 g 19.798 0.029
53628.107452 r 19.284 0.028
53628.108285 i 19.092 0.030
53628.109119 u 21.160 0.320
53628.109952 z 19.108 0.075
53628.110785 g 20.012 0.052
53637.109064 r 19.199 0.016
53637.109897 i 18.957 0.017
53637.110731 u 21.107 0.127
53637.111564 z 18.882 0.052
53637.112397 g 19.758 0.018
53656.083726 r 19.271 0.028
53656.084559 i 19.193 0.031
53656.085393 u 21.969 0.663
53656.086226 z 18.959 0.068
53656.087059 g 19.936 0.053
53665.074991 r 19.518 0.074
#53665.075824 i -99.000 0.069
#53665.076658 u -99.000 0.430
#53665.077491 z -99.000 0.200
53665.078324 g 19.851 0.060
53673.059470 r 19.201 0.014
53673.060303 i 19.001 0.017
53673.061137 u 21.231 0.130
53673.061970 z 18.948 0.052
53673.062803 g 19.839 0.017
53677.077394 r 19.802 0.022
53677.078227 i 19.067 0.020
53677.079061 u 21.984 0.270
#53677.079894 z -99.000 0.055
#53677.080727 g -99.000 0.021
53680.064050 r 19.283 0.014
53680.064883 i 18.993 0.015
53680.065717 u 21.126 0.108
53680.066550 z 18.889 0.039
53680.067383 g 19.849 0.016
53693.065966 r 19.246 0.016
53693.066799 i 19.027 0.019
53693.067633 u 21.267 0.164
53693.068466 z 18.940 0.047
53693.069299 g 19.801 0.018
53989.126690 r 19.144 0.215
53989.127523 i 19.007 0.291
53989.128356 u 20.989 0.109
53989.129190 z 18.860 0.048
#53989.130023 g -99.000 0.254
53995.134588 r 19.241 0.075
53995.135421 i 19.058 0.089
53995.136254 u 21.218 0.106
53995.137088 z 18.873 0.043
53995.137921 g 19.748 0.151
53997.112959 r 22.051 0.139
#53997.113793 i 19.790 1.187
53997.114626 u 21.675 0.242
53997.115459 z 19.191 0.119
53997.116293 g 20.148 0.658
54005.084808 r 19.187 0.238
54005.085641 i 18.944 0.241
54005.086475 u 21.271 0.126
54005.087308 z 18.810 0.039
54005.088141 g 19.756 0.185
54007.097558 r 19.192 0.194
54007.098392 i 18.963 0.077
54007.099225 u 21.031 0.124
54007.100058 z 18.825 0.049
54007.100892 g 19.739 0.232
54009.094670 r 19.303 0.043
54009.095503 i 19.134 0.222
54009.096337 u 21.219 0.179
54009.097170 z 18.875 0.047
54009.098003 g 19.894 0.035
54011.159159 r 19.164 0.249
54011.159993 i 18.953 0.231
54011.160826 u 21.110 0.184
54011.161659 z 18.860 0.043
54011.162493 g 19.778 0.040
54025.158177 r 19.241 0.230
54025.159010 i 19.045 0.111
54025.159843 u 21.580 0.196
54025.160677 z 18.935 0.064
54025.161510 g 19.935 0.344
54029.088534 r 19.206 0.413
54029.089367 i 19.055 0.031
54029.090200 u 21.185 0.120
54029.091034 z 18.916 0.048
54029.091867 g 19.812 0.044
54051.065088 r 19.345 0.572
54051.065921 i 19.092 0.391
#54051.066755 u -99.000 0.440
54051.067588 z 19.266 0.433
#54051.068421 g -99.000 0.485
54358.111759 r 19.237 0.221
54358.112593 i 18.929 0.187
54358.113426 u 21.168 0.161
54358.114259 z 18.983 0.069
54358.115093 g 19.786 0.198
#54386.156684 r -99.000 0.644
#54386.157517 i -99.000 0.468
54386.158350 u 21.970 0.511
54386.159184 z 18.940 0.078
54386.160017 g 19.822 0.494
54388.160949 r 19.200 0.428
54388.161782 i 19.005 0.414
54388.162616 u 21.109 0.141
54388.163449 z 18.879 0.513
54388.164282 g 19.820 0.483
54403.074837 r 19.212 0.120
54403.075670 i 18.977 0.211
54403.076503 u 21.281 0.126
54403.077337 z 18.851 0.045
54403.078170 g 19.918 0.034
54406.068569 r 19.185 0.338
54406.069402 i 18.973 0.066
54406.070235 u 20.998 0.105
54406.071069 z 18.990 0.059
54406.071902 g 19.725 0.162
54412.071892 r 19.234 0.217
#54412.072725 i -99.000 0.057
#54412.073558 u -99.000 0.230
#54412.074392 z -99.000 0.065
54412.075225 g 19.773 0.363
#54415.109051 r -99.000 0.601
#54415.109885 i -99.000 0.622
#54415.110718 u -99.000 0.366
#54415.111551 z -99.000 0.130
54415.112385 g 19.762 0.460
