53302.082688 r 16.700 0.005
53302.083521 i 16.505 0.005
53302.084355 u 18.588 0.029
53302.085188 z 16.440 0.009
53302.086021 g 17.190 0.005
53628.105077 r 16.681 0.005
53628.105910 i 16.462 0.005
53628.106744 u 18.457 0.032
53628.107577 z 16.383 0.011
53628.108410 g 17.181 0.006
53637.106688 r 16.682 0.004
53637.107521 i 16.478 0.004
53637.108355 u 18.516 0.021
53637.109188 z 16.389 0.010
53637.110021 g 17.191 0.004
53656.081349 r 16.685 0.005
53656.082182 i 16.469 0.005
53656.083016 u 18.539 0.036
53656.083849 z 16.390 0.010
53656.084682 g 17.192 0.006
53677.075018 r 16.681 0.004
53677.075851 i 16.519 0.005
53677.076685 u 18.512 0.020
53677.077518 z 16.370 0.010
53677.078351 g 17.196 0.004
53680.061684 r 17.126 0.006
#53680.062517 i -99.000 0.035
53680.063351 u 18.822 0.022
53680.064184 z 16.673 0.010
53680.065017 g 17.387 0.005
53693.063591 r 16.677 0.004
53693.064424 i 16.470 0.004
53693.065258 u 18.546 0.022
53693.066091 z 16.375 0.009
53693.066924 g 17.203 0.004
53703.068396 r 16.722 0.003
#53703.069230 i -99.000 0.003
53703.070063 u 18.589 0.031
53703.070896 z 16.435 0.014
53703.071730 g 17.241 0.006
53989.124287 r 16.773 0.006
53989.125121 i 16.613 0.003
53989.125954 u 18.615 0.024
53989.126787 z 16.516 0.015
53989.127621 g 17.325 0.007
53997.110593 r 16.739 0.007
#53997.111426 i -99.000 0.013
53997.112259 u 18.635 0.026
53997.113093 z 16.477 0.014
53997.113926 g 17.254 0.003
54007.095182 r 16.787 0.003
54007.096015 i 16.600 0.044
54007.096849 u 18.649 0.023
54007.097682 z 16.562 0.014
54007.098515 g 17.305 0.008
54019.107007 r 16.764 0.003
54019.107840 i 16.555 0.010
54019.108673 u 18.621 0.023
54019.109507 z 16.512 0.012
54019.110340 g 17.305 0.008
54025.155812 r 16.799 0.005
54025.156645 i 16.595 0.005
54025.157478 u 18.672 0.025
54025.158312 z 16.511 0.013
54025.159145 g 17.314 0.033
54051.062716 r 16.742 0.010
54051.063549 i 16.622 0.007
54051.064383 u 18.689 0.031
54051.065216 z 16.508 0.024
54051.066049 g 17.315 0.009
54358.109390 r 16.735 0.005
54358.110223 i 16.570 0.012
54358.111056 u 18.599 0.029
#54358.111890 z -99.000 0.024
54358.112723 g 17.268 0.050
54386.154315 r 16.833 0.004
54386.155148 i 16.628 0.016
#54386.155982 u -99.000 0.034
54386.156815 z 16.530 0.021
54386.157648 g 17.328 0.009
54388.158578 r 16.788 0.003
54388.159411 i 16.590 0.015
54388.160244 u 18.647 0.024
54388.161078 z 16.505 0.014
54388.161911 g 17.310 0.005
54406.066184 r 16.829 0.050
#54406.067017 i -99.000 0.069
54406.067850 u 18.675 0.024
54406.068684 z 16.571 0.018
54406.069517 g 17.341 0.003
54412.069112 r 16.786 0.011
54412.069945 i 16.618 0.010
54412.070778 u 18.621 0.031
54412.071612 z 16.516 0.017
54412.072445 g 17.321 0.013
#54415.106686 r -99.000 0.007
#54415.107520 i -99.000 0.007
#54415.108353 u -99.000 0.033
#54415.109186 z -99.000 0.019
#54415.110020 g -99.000 0.013
