54020.096192 g 19.178 0.012
54022.142145 r 18.152 0.006
54022.142978 i 17.692 0.005
54022.143812 u 21.625 0.151
54022.144645 z 17.483 0.015
#54022.145478 g -99.000 0.012
#54028.083226 r -99.000 0.019
54028.084059 i 17.685 0.068
54028.084892 u 21.213 0.197
#54028.085726 z -99.000 0.023
#54028.086559 g -99.000 0.065
54030.086419 r 18.137 0.008
54030.087252 i 17.704 0.006
54030.088085 u 21.688 0.126
54030.088919 z 17.478 0.016
54030.089752 g 19.192 0.011
54032.075939 r 18.174 0.008
#54032.076772 i -99.000 0.028
54032.077605 u 21.443 0.166
#54032.078439 z -99.000 0.017
#54032.079272 g -99.000 0.013
54034.145921 r 18.114 0.027
#54034.146754 i -99.000 0.012
54034.147587 u 21.364 0.151
#54034.148421 z -99.000 0.025
#54034.149254 g -99.000 0.042
54037.067657 r 18.145 0.008
54037.068490 i 17.701 0.006
54037.069323 u 21.631 0.186
54037.070157 z 17.458 0.018
54037.070990 g 19.228 0.013
54040.082140 r 18.174 0.011
54040.082974 i 17.891 0.015
#54040.083807 u 100.033 99.999
54040.084640 z 17.704 0.033
54040.085474 g 20.491 0.194
#54050.066776 r -99.000 0.008
54050.067609 i 17.704 0.007
54050.068443 u 21.587 0.234
54050.069276 z 17.515 0.021
54050.070109 g 19.198 0.011
54053.072933 r 18.154 0.012
54053.073766 i 17.683 0.021
54053.074599 u 21.611 0.170
#54053.075433 z -99.000 0.025
#54053.076266 g -99.000 0.073
54059.068891 r 18.153 0.013
54059.069725 i 17.714 0.014
54059.070558 u 21.625 0.345
54059.071391 z 17.504 0.021
54059.072225 g 19.212 0.019
54061.079953 r 18.159 0.040
54061.080786 i 17.713 0.036
54061.081620 u 21.919 0.374
54061.082453 z 17.451 0.026
#54061.083286 g -99.000 0.010
#54062.073792 r -99.000 0.015
54062.074626 i 17.696 0.007
54062.075459 u 21.358 0.173
54062.076292 z 17.493 0.026
54062.077126 g 19.168 0.052
54068.063798 r 18.161 0.011
54068.064631 i 17.712 0.015
#54068.065465 u 22.373 1.069
54068.066298 z 17.488 0.023
54068.067131 g 19.197 0.024
#54357.112080 r -99.000 0.006
#54357.112913 i -99.000 0.068
54357.113746 u 21.713 0.162
54357.114580 z 17.458 0.029
54357.115413 g 19.155 0.041
54365.109940 r 18.135 0.014
54365.110773 i 17.708 0.012
54365.111607 u 21.232 0.225
54365.112440 z 17.451 0.036
54365.113273 g 19.224 0.018
54385.159911 r 18.152 0.017
54385.160744 i 17.739 0.008
54385.161577 u 22.101 0.323
54385.162411 z 17.477 0.017
54385.163244 g 19.342 0.019
54387.160410 r 18.163 0.021
#54387.161244 i -99.000 0.007
54387.162077 u 21.487 0.245
54387.162910 z 17.433 0.019
#54387.163744 g -99.000 0.013
54392.155137 r 18.162 0.012
54392.155970 i 17.749 0.041
54392.156803 u 22.158 0.396
54392.157637 z 17.471 0.019
54392.158470 g 19.241 0.015
