52287.093735 r 19.894 0.031
52287.094568 i 19.554 0.028
52287.095402 u 20.792 0.091
52287.096235 z 19.746 0.104
52287.097068 g 20.314 0.032
52908.361363 r 19.540 0.021
52908.362196 i 19.365 0.024
52908.363030 u 20.698 0.084
52908.363863 z 19.252 0.073
52908.364696 g 20.072 0.026
52912.340802 r 19.581 0.022
52912.341635 i 19.199 0.021
52912.342469 u 21.009 0.129
52912.343302 z 18.987 0.063
52912.344135 g 20.014 0.027
53288.330404 r 20.314 0.034
53288.331237 i 20.031 0.034
53288.332071 u 21.027 0.101
53288.332904 z 19.685 0.079
53288.333737 g 20.465 0.029
53294.378079 r 20.365 0.049
53294.378912 i 19.939 0.043
53294.379746 u 20.773 0.107
53294.380579 z 20.436 0.230
53294.381412 g 20.004 0.027
53677.318402 r 20.097 0.030
53677.319235 i 19.960 0.034
53677.320069 u 21.292 0.144
53677.320902 z 19.866 0.094
53677.321735 g 20.495 0.033
53989.386356 r 20.179 0.240
53989.387189 i 20.211 0.368
#53989.388023 u -99.000 0.226
53989.388856 z 20.788 0.576
53989.389689 g 20.512 0.219
54007.411931 r 20.395 0.412
54007.412764 i 19.706 0.321
54007.413597 u 20.973 0.179
54007.414431 z 19.957 0.306
54007.415264 g 20.061 0.165
54009.335728 r 19.930 0.269
54009.336561 i 19.736 0.301
54009.337394 u 21.081 0.150
54009.338228 z 19.898 0.273
54009.339061 g 20.430 0.214
54011.400165 r 20.205 0.180
54011.400998 i 20.299 0.251
54011.401831 u 21.228 0.132
54011.402665 z 21.528 0.703
54011.403498 g 20.289 0.131
54029.329546 r 19.917 0.253
54029.330380 i 19.664 0.283
54029.331213 u 20.847 0.141
54029.332046 z 21.380 0.891
54029.332880 g 20.156 0.203
