53625.143255 r 18.972 0.013
53625.144088 i 18.656 0.013
53625.144922 u 20.995 0.128
53625.145755 z 18.504 0.032
53625.146588 g 19.504 0.018
53636.102281 r 18.910 0.012
53636.103114 i 18.658 0.014
53636.103948 u 20.925 0.112
53636.104781 z 18.519 0.041
53636.105614 g 19.527 0.013
53655.074296 r 18.940 0.013
53655.075129 i 18.681 0.013
53655.075963 u 20.829 0.123
53655.076796 z 18.524 0.032
53655.077629 g 19.530 0.020
53687.093018 r 18.630 0.017
#53687.093851 i -99.000 0.017
53687.094685 u 20.755 0.291
#53687.095518 z -99.000 0.042
53687.096351 g 19.300 0.031
53998.098624 r 18.939 0.035
#53998.099457 i -99.000 0.057
53998.100290 u 20.882 0.074
53998.101124 z 18.652 0.108
53998.101957 g 19.538 0.022
54012.076945 r 18.976 0.046
54012.077778 i 18.658 0.063
54012.078612 u 20.950 0.203
54012.079445 z 18.665 0.113
54012.080278 g 19.480 0.033
54020.082926 r 18.892 0.024
54020.083760 i 18.783 0.041
54020.084593 u 20.774 0.077
54020.085426 z 18.528 0.051
54020.086260 g 19.528 0.025
54022.132220 r 19.005 0.041
54022.133053 i 18.747 0.057
54022.133886 u 20.890 0.084
54022.134720 z 18.596 0.109
#54022.135553 g -99.000 0.026
54030.076485 r 18.931 0.040
54030.077319 i 18.783 0.058
54030.078152 u 20.856 0.092
54030.078985 z 18.586 0.090
54030.079819 g 19.469 0.017
54032.066080 r 18.946 0.032
#54032.066913 i -99.000 0.043
54032.067747 u 20.831 0.115
#54032.068580 z -99.000 0.073
#54032.069413 g -99.000 0.018
#54037.057724 r -99.000 0.019
#54037.058557 i -99.000 0.052
54037.059390 u 20.698 0.098
54037.060224 z 18.520 0.052
54037.061057 g 19.554 0.024
#54040.072212 r -99.000 0.050
54040.073045 i 18.703 0.055
54040.073878 u 20.945 0.179
54040.074712 z 18.526 0.065
54040.075545 g 19.547 0.025
#54056.064677 r -99.000 0.026
#54056.065511 i -99.000 0.033
54056.066344 u 21.055 0.183
#54056.067177 z -99.000 0.118
54056.068011 g 19.476 0.015
#54068.053842 r 22.911 3.484
#54068.054675 i 99.977 99.999
54068.055508 u 20.583 0.192
54068.056342 z 20.034 0.416
#54068.057175 g 30.814 99.999
54357.102182 r 18.850 0.034
54357.103015 i 18.704 0.053
54357.103848 u 20.705 0.078
#54357.104682 z -99.000 0.098
#54357.105515 g -99.000 0.022
54385.149978 r 18.870 0.014
#54385.150812 i -99.000 0.602
54385.151645 u 20.850 0.091
54385.152478 z 18.578 0.077
54385.153312 g 19.452 0.011
54392.145212 r 18.981 0.023
54392.146045 i 18.912 0.070
54392.146879 u 20.802 0.131
54392.147712 z 18.717 0.085
54392.148545 g 19.491 0.019
