#53625.143758 r -99.000 0.004
#53625.144591 i -99.000 0.004
53625.145425 u 18.410 0.020
53625.146258 z 14.521 0.005
53625.147091 g 16.114 0.004
#53636.102795 r -99.000 0.004
#53636.103628 i -99.000 0.004
53636.104462 u 18.403 0.020
#53636.105295 z -99.000 0.004
#53636.106128 g -99.000 0.004
#53655.074810 r -99.000 0.004
#53655.075643 i -99.000 0.004
53655.076477 u 18.475 0.021
53655.077310 z 14.552 0.004
53655.078143 g 16.177 0.004
53687.093529 r 15.183 0.003
53687.094362 i 14.769 0.003
53687.095196 u 18.458 0.036
53687.096029 z 14.527 0.004
53687.096862 g 16.106 0.004
53998.099158 r 15.171 0.010
53998.099991 i 14.757 0.010
53998.100824 u 18.404 0.023
53998.101658 z 14.490 0.029
53998.102491 g 16.100 0.008
#54012.077455 r -99.000 0.139
54012.078288 i 14.770 0.030
54012.079122 u 18.387 0.027
54012.079955 z 14.524 0.031
54012.080788 g 16.117 0.017
54020.083445 r 15.166 0.013
54020.084278 i 14.751 0.089
54020.085112 u 18.433 0.024
54020.085945 z 14.514 0.008
54020.086778 g 16.110 0.002
#54022.132734 r -99.000 0.602
54022.133567 i 14.757 0.008
54022.134401 u 18.424 0.021
54022.135234 z 14.530 0.016
#54022.136067 g -99.000 0.602
54030.077009 r 15.878 0.066
54030.077842 i 15.325 0.071
54030.078675 u 18.777 0.032
#54030.079509 z 100.089 99.999
54030.080342 g 17.266 0.137
54030.077009 r 15.699 0.030
54030.077843 i 15.198 0.028
54030.078676 u 19.844 0.119
54030.079509 z 14.526 0.042
54030.080343 g 16.538 0.023
#54032.066626 r -99.000 0.008
#54032.067460 i -99.000 0.008
54032.068293 u 18.450 0.026
#54032.069126 z -99.000 0.006
54032.069960 g 16.078 0.015
54037.058597 r 16.092 0.088
54037.059430 i 15.345 0.076
54037.060264 u 18.857 0.041
#54037.061097 z 99.981 99.999
54037.061930 g 17.873 0.187
54037.058597 r 15.721 0.028
54037.059430 i 15.158 0.028
54037.060263 u 19.431 0.074
54037.061097 z 14.524 0.004
54037.061930 g 16.378 0.016
#54040.072732 r -99.000 0.010
54040.073565 i 14.746 0.018
54040.074398 u 18.488 0.029
54040.075232 z 14.532 0.010
54040.076065 g 16.098 0.008
54053.063520 r 15.165 0.019
54053.064354 i 14.757 0.020
54053.065187 u 18.451 0.026
54053.066020 z 14.527 0.015
54053.066854 g 16.113 0.016
#54059.059494 r -99.000 0.045
#54059.060327 i -99.000 0.013
54059.061160 u 18.389 0.026
54059.061994 z 14.489 0.007
54059.062827 g 16.060 0.009
#54068.054351 r -99.000 0.001
54068.055184 i 14.764 0.047
54068.056017 u 18.413 0.034
#54068.056851 z -99.000 0.007
54068.057684 g 16.092 0.010
54357.102683 r 15.167 0.020
54357.103516 i 14.767 0.019
54357.104349 u 18.421 0.027
54357.105183 z 14.511 0.018
54357.106016 g 16.103 0.008
#54385.150502 r -99.000 0.602
#54385.151336 i -99.000 0.001
54385.152169 u 18.363 0.027
54385.153002 z 14.462 0.004
#54385.153836 g -99.000 0.602
54392.145722 r 15.169 0.013
#54392.146555 i -99.000 0.160
54392.147389 u 18.416 0.026
54392.148222 z 14.525 0.028
54392.149055 g 16.097 0.049
