53302.076084 r 17.809 0.007
#53302.076917 i -99.000 0.008
53302.077751 u 19.859 0.080
53302.078584 z 17.452 0.018
53302.079417 g 18.497 0.010
53656.074745 r 17.795 0.008
53656.075578 i 17.545 0.008
53656.076412 u 19.738 0.087
53656.077245 z 17.394 0.021
53656.078078 g 18.427 0.013
53673.050492 r 17.792 0.008
53673.051325 i 17.463 0.008
53673.052159 u 19.710 0.062
53673.052992 z 17.360 0.019
53673.053825 g 18.413 0.009
53994.121856 r 17.899 0.063
53994.122690 i 17.634 0.013
53994.123523 u 19.886 0.036
53994.124356 z 17.515 0.047
53994.125190 g 18.469 0.063
53998.101823 r 17.933 0.016
53998.102657 i 17.674 0.023
53998.103490 u 19.918 0.035
53998.104323 z 17.671 0.018
53998.105157 g 18.571 0.035
54010.087229 r 18.027 0.051
54010.088062 i 17.653 0.025
54010.088895 u 19.942 0.049
54010.089729 z 17.634 0.018
54010.090562 g 18.657 0.016
54020.086060 r 17.931 0.008
54020.086894 i 17.609 0.022
54020.087727 u 19.978 0.039
54020.088560 z 17.510 0.045
54020.089394 g 18.506 0.015
#54022.135408 r -99.000 0.016
54022.136242 i 17.637 0.017
54022.137075 u 19.914 0.041
54022.137908 z 17.566 0.015
#54022.138742 g -99.000 0.006
54030.079605 r 17.930 0.005
54030.080438 i 17.637 0.046
54030.081271 u 19.892 0.040
54030.082105 z 17.471 0.020
54030.082938 g 18.513 0.006
#54034.139106 r -99.000 0.029
#54034.139939 i -99.000 0.054
54034.140772 u 19.944 0.063
#54034.141606 z -99.000 0.025
#54034.142439 g -99.000 0.034
54037.060854 r 17.893 0.019
#54037.061687 i -99.000 0.008
54037.062520 u 20.005 0.047
54037.063354 z 17.573 0.014
54037.064187 g 18.530 0.008
#54051.056113 r -99.000 0.012
54051.056947 i 17.643 0.029
54051.057780 u 19.906 0.101
#54051.058613 z -99.000 0.047
#54051.059447 g -99.000 0.017
54053.066121 r 17.915 0.023
54053.066955 i 17.598 0.064
54053.067788 u 19.931 0.053
54053.068621 z 17.455 0.026
54053.069455 g 18.445 0.024
54068.056956 r 17.888 0.022
54068.057789 i 17.580 0.009
54068.058623 u 19.900 0.096
54068.059456 z 17.483 0.020
54068.060289 g 18.496 0.031
54385.153094 r 17.944 0.013
54385.153928 i 17.654 0.006
54385.154761 u 19.938 0.040
54385.155594 z 17.605 0.014
54385.156428 g 18.588 0.007
54392.148351 r 17.918 0.024
54392.149184 i 17.643 0.015
54392.150017 u 19.925 0.063
54392.150851 z 17.505 0.017
54392.151684 g 18.517 0.017
54406.059575 r 17.899 0.005
54406.060409 i 17.677 0.023
54406.061242 u 20.050 0.061
54406.062075 z 17.555 0.021
#54406.062909 g -99.000 0.087
