51464.216087 r 16.391 0.004
51464.216920 i 16.166 0.005
51464.217754 u 21.983 0.198
51464.218587 z 15.858 0.008
51464.219420 g 17.669 0.007
53272.252196 r 17.024 0.006
53272.253029 i 15.998 0.004
53272.253863 u 19.339 0.066
53272.254696 z 15.881 0.008
53272.255529 g 18.294 0.014
#53616.236167 r -99.000 0.010
53616.237000 i 16.514 0.005
#53616.237834 u 24.416 1.734
53616.238667 z 16.095 0.010
53616.239500 g 19.278 0.032
53628.197455 r 16.619 0.005
53628.198288 i 16.032 0.004
#53628.199122 u 24.572 4.475
53628.199955 z 16.088 0.010
53628.200788 g 17.860 0.010
53637.199070 r 16.633 0.005
53637.199903 i 16.214 0.004
#53637.200737 u 24.517 1.690
#53637.201570 z -99.000 0.008
53637.202403 g 17.246 0.005
53656.173732 r 17.390 0.009
53656.174565 i 16.359 0.005
53656.175399 u 19.394 0.085
53656.176232 z 15.974 0.009
53656.177065 g 18.438 0.017
53680.154063 r 16.831 0.005
53680.154896 i 15.919 0.004
#53680.155730 u 24.601 1.345
53680.156563 z 15.833 0.007
53680.157396 g 17.835 0.007
54000.210816 r 16.230 0.196
54000.211649 i 16.021 0.191
54000.212482 u 18.834 0.476
54000.213316 z 16.113 0.343
54000.214149 g 16.945 0.234
54025.248184 r 16.556 0.255
54025.249017 i 16.108 0.201
54025.249850 u 20.250 0.678
54025.250684 z 16.143 0.270
54025.251517 g 17.626 0.431
54356.256703 r 16.564 0.204
54356.257537 i 16.175 0.184
54356.258370 u 19.502 0.532
54356.259203 z 15.921 0.207
54356.260037 g 17.607 0.321
54358.201770 r 17.188 0.612
54358.202604 i 15.884 0.210
#54358.203437 u 19.931 1.799
54358.204270 z 16.042 0.286
54358.205104 g 18.161 0.909
54373.309008 r 16.456 0.271
54373.309842 i 16.338 0.208
54373.310675 u 20.166 0.694
54373.311508 z 15.958 0.337
54373.312342 g 18.521 0.986
54382.243933 r 16.431 0.282
54382.244767 i 15.954 0.219
#54382.245600 u 29.778 99.999
54382.246433 z 16.382 0.406
54382.247267 g 17.471 0.429
#54388.250997 r 17.826 1.144
54388.251831 i 16.102 0.190
#54388.252664 u 99.993 99.999
54388.253497 z 16.091 0.304
54388.254331 g 17.454 0.419
54412.161494 r 16.441 0.272
54412.162327 i 16.464 0.318
54412.163161 u 20.181 0.920
54412.163994 z 16.119 0.321
54412.164827 g 17.690 0.536
