52075.333617 r 19.450 0.016
52075.334450 i 19.082 0.016
52075.335284 u 23.048 0.645
52075.336117 z 18.938 0.043
52075.336950 g 20.401 0.025
52197.142266 r 19.419 0.014
52197.143099 i 19.058 0.016
52197.143933 u 23.236 0.524
52197.144766 z 18.872 0.043
52197.145599 g 20.386 0.021
52557.180113 r 19.421 0.016
52557.180946 i 19.052 0.017
52557.181780 u 23.090 0.641
52557.182613 z 18.927 0.053
52557.183446 g 20.331 0.024
52578.076190 r 19.282 0.017
52578.077023 i 18.884 0.019
52578.077857 u 21.857 0.377
52578.078690 z 18.731 0.064
52578.079523 g 20.157 0.025
52929.106417 r 19.469 0.015
52929.107250 i 19.083 0.016
52929.108084 u 22.432 0.310
52929.108917 z 18.905 0.046
52929.109750 g 20.375 0.021
52934.086574 r 19.429 0.016
52934.087407 i 19.056 0.016
52934.088241 u 22.622 0.403
52934.089074 z 18.880 0.051
52934.089907 g 20.339 0.025
52936.082501 r 19.431 0.014
52936.083334 i 19.133 0.017
52936.084168 u 22.913 0.388
52936.085001 z 18.895 0.044
52936.085834 g 20.364 0.019
53243.267709 r 19.458 0.024
53243.268542 i 19.077 0.020
#53243.269376 u 23.379 1.367
53243.270209 z 18.941 0.048
53243.271042 g 20.471 0.052
53270.146559 r 19.424 0.020
53270.147393 i 19.119 0.023
53270.148226 u 22.387 0.427
53270.149059 z 18.908 0.043
53270.149893 g 20.355 0.033
53272.196511 r 19.269 0.028
53272.197344 i 18.813 0.023
#53272.198178 u 22.645 1.205
53272.199011 z 18.645 0.052
53272.199844 g 20.159 0.058
53288.123716 r 19.410 0.015
53288.124549 i 19.120 0.018
53288.125383 u 22.714 0.506
53288.126216 z 18.938 0.050
53288.127049 g 20.331 0.023
53302.119384 r 19.430 0.021
53302.120217 i 19.080 0.019
#53302.121051 u 23.285 1.297
53302.121884 z 18.905 0.046
53302.122717 g 20.344 0.045
53314.076111 r 19.402 0.017
53314.076944 i 19.038 0.019
53314.077778 u 22.919 0.500
53314.078611 z 18.806 0.050
53314.079444 g 20.355 0.022
53623.170694 r 19.434 0.016
53623.171527 i 19.102 0.017
53623.172361 u 22.628 0.428
53623.173194 z 18.832 0.041
53623.174027 g 20.366 0.025
53626.156906 r 19.438 0.021
53626.157739 i 19.111 0.020
53626.158573 u 22.405 0.511
53626.159406 z 18.807 0.041
53626.160239 g 20.382 0.043
53628.141773 r 19.162 0.029
53628.142606 i 18.876 0.028
53628.143440 u 21.104 0.361
53628.144273 z 18.735 0.066
53628.145106 g 20.204 0.077
53644.135830 r 19.426 0.017
53644.136663 i 19.074 0.019
53644.137496 u 22.891 0.453
53644.138330 z 19.043 0.052
53644.139163 g 20.333 0.022
53654.170455 r 19.464 0.021
53654.171288 i 19.101 0.022
53654.172122 u 22.738 0.722
53654.172955 z 18.923 0.052
53654.173788 g 20.339 0.038
53665.109323 r 19.472 0.048
53665.110156 i 19.090 0.046
53665.110990 u 21.724 0.466
53665.111823 z 18.976 0.133
53665.112656 g 20.384 0.055
53670.125810 r 19.406 0.018
53670.126643 i 19.024 0.020
53670.127477 u 22.623 0.506
53670.128310 z 18.737 0.052
53670.129143 g 20.289 0.025
53673.093792 r 19.500 0.018
53673.094625 i 19.103 0.018
53673.095459 u 22.552 0.398
53673.096292 z 18.887 0.050
53673.097125 g 20.411 0.022
53675.090680 r 19.225 0.017
53675.091513 i 18.912 0.019
53675.092347 u 22.741 0.550
53675.093180 z 18.565 0.045
53675.094013 g 20.171 0.022
53677.111714 r 19.408 0.015
53677.112547 i 19.032 0.016
#53677.113381 u 24.282 1.392
53677.114214 z 18.812 0.048
53677.115047 g 20.303 0.022
53680.098379 r 19.489 0.016
53680.099212 i 19.090 0.017
53680.100046 u 22.655 0.408
53680.100879 z 18.869 0.042
53680.101712 g 20.348 0.023
53704.083611 r 19.410 0.016
53704.084444 i 19.039 0.017
53704.085278 u 22.784 0.652
53704.086111 z 18.899 0.053
53704.086944 g 20.299 0.026
53974.171564 r 19.466 0.017
53974.172397 i 19.105 0.020
53974.173230 u 22.434 0.307
53974.174064 z 18.834 0.041
53974.174897 g 20.364 0.022
53989.179666 r 19.396 0.020
53989.180499 i 19.026 0.019
53989.181333 u 22.225 0.344
53989.182166 z 18.805 0.037
53989.182999 g 20.298 0.031
53995.168906 r 19.412 0.020
53995.169740 i 19.128 0.019
53995.170573 u 22.351 0.260
53995.171406 z 18.915 0.041
53995.172240 g 20.368 0.021
53997.147276 r 19.414 0.018
53997.148109 i 19.026 0.019
53997.148943 u 22.346 0.403
53997.149776 z 18.841 0.045
53997.150609 g 20.332 0.021
54005.119126 r 19.449 0.017
54005.119960 i 19.142 0.019
54005.120793 u 22.651 0.361
54005.121626 z 18.963 0.042
54005.122460 g 20.388 0.022
54007.131881 r 19.394 0.018
54007.132715 i 19.086 0.022
54007.133548 u 22.157 0.299
54007.134381 z 18.844 0.043
54007.135215 g 20.339 0.024
54009.128990 r 19.394 0.021
#54009.129823 i -99.000 0.024
#54009.130656 u 26.801 99.999
#54009.131490 z -99.000 0.042
54009.132323 g 20.297 0.030
54011.193481 r 19.436 0.025
54011.194314 i 19.061 0.025
54011.195147 u 21.513 0.266
54011.195981 z 18.931 0.043
54011.196814 g 20.230 0.040
54019.143686 r 19.419 0.018
54019.144519 i 19.034 0.018
54019.145352 u 22.716 0.443
54019.146186 z 18.861 0.040
54019.147019 g 20.298 0.025
54025.192494 r 19.451 0.021
54025.193328 i 19.074 0.020
54025.194161 u 22.335 0.347
54025.194994 z 18.824 0.041
54025.195828 g 20.326 0.022
54029.122830 r 19.438 0.018
54029.123664 i 19.079 0.021
54029.124497 u 23.064 0.479
54029.125330 z 18.849 0.042
54029.126164 g 20.356 0.021
54051.099408 r 19.346 0.029
54051.100241 i 18.977 0.039
54051.101074 u 21.898 0.630
54051.101908 z 19.080 0.306
54051.102741 g 20.338 0.049
54356.200996 r 19.446 0.019
54356.201829 i 19.090 0.022
54356.202662 u 22.233 0.311
54356.203496 z 18.958 0.046
54356.204329 g 20.405 0.023
54373.178157 r 19.414 0.022
54373.178990 i 19.095 0.024
54373.179823 u 22.203 0.492
54373.180657 z 18.874 0.052
54373.181490 g 20.324 0.036
54383.193991 r 19.414 0.019
54383.194825 i 19.104 0.023
54383.195658 u 22.762 0.597
54383.196491 z 18.852 0.042
54383.197325 g 20.399 0.023
54386.191000 r 19.405 0.017
54386.191834 i 19.096 0.022
54386.192667 u 22.452 0.337
54386.193500 z 18.860 0.040
54386.194334 g 20.348 0.020
54388.195271 r 19.372 0.015
54388.196105 i 19.019 0.018
54388.196938 u 22.153 0.358
54388.197771 z 18.855 0.043
54388.198605 g 20.337 0.022
54403.109051 r 19.404 0.018
54403.109884 i 19.027 0.021
54403.110718 u 22.820 0.392
54403.111551 z 18.910 0.039
54403.112384 g 20.334 0.021
54406.102884 r 19.421 0.020
54406.103717 i 19.070 0.022
54406.104551 u 22.590 0.365
54406.105384 z 18.852 0.052
54406.106217 g 20.353 0.021
54412.105802 r 19.467 0.019
#54412.106635 i -99.000 0.021
54412.107469 u 22.227 0.282
#54412.108302 z -99.000 0.040
54412.109135 g 20.372 0.022
54415.143357 r 19.419 0.020
54415.144191 i 19.104 0.024
54415.145024 u 22.326 0.309
54415.145857 z 18.897 0.042
54415.146691 g 20.319 0.021
