53270.109514 r 19.941 0.026
53270.110348 i 19.756 0.063
53270.111181 u 21.344 0.167
53270.112014 z 19.581 0.073
53270.112848 g 20.467 0.042
53288.086667 r 19.931 0.020
53288.087500 i 19.843 0.024
53288.088334 u 21.677 0.162
53288.089167 z 19.557 0.068
53288.090000 g 20.505 0.024
53302.082336 r 19.950 0.028
53302.083169 i 19.697 0.027
53302.084003 u 21.265 0.242
53302.084836 z 19.589 0.077
53302.085669 g 20.447 0.047
53623.133636 r 19.933 0.024
53623.134469 i 19.792 0.028
53623.135303 u 21.453 0.185
53623.136136 z 19.662 0.082
53623.136969 g 20.500 0.033
53626.119862 r 19.950 0.036
53626.120695 i 19.748 0.034
53626.121529 u 21.297 0.233
53626.122362 z 19.516 0.076
53626.123195 g 20.512 0.055
53628.104726 r 20.019 0.048
53628.105559 i 19.757 0.041
#53628.106393 u 22.567 1.061
53628.107226 z 19.642 0.117
53628.108059 g 20.321 0.073
53637.106315 r 20.124 0.027
53637.107148 i 19.801 0.027
53637.107982 u 21.560 0.182
53637.108815 z 19.582 0.086
53637.109648 g 20.603 0.029
53656.080999 r 19.971 0.050
#53656.081832 i -99.000 0.047
53656.082666 u 21.057 0.298
53656.083499 z 19.559 0.110
53656.084332 g 20.548 0.080
53673.056734 r 19.948 0.023
53673.057567 i 19.805 0.028
53673.058401 u 21.478 0.165
53673.059234 z 19.700 0.088
53673.060067 g 20.473 0.025
53677.074668 r 19.954 0.023
53677.075501 i 19.799 0.027
53677.076335 u 21.622 0.153
53677.077168 z 19.782 0.107
53677.078001 g 20.643 0.033
53680.061324 r 19.966 0.020
#53680.062157 i -99.000 0.079
53680.062991 u 21.428 0.128
53680.063824 z 19.582 0.065
53680.064657 g 20.425 0.023
53693.063230 r 20.064 0.029
53693.064063 i 19.806 0.030
53693.064897 u 21.645 0.207
53693.065730 z 19.724 0.095
53693.066563 g 20.660 0.031
53703.068039 r 20.072 0.056
53703.068872 i 19.972 0.067
53703.069705 u 21.327 0.238
53703.070539 z 19.729 0.189
53703.071372 g 20.482 0.039
53989.123933 r 19.925 0.021
53989.124766 i 19.813 0.024
53989.125600 u 21.619 0.138
53989.126433 z 19.549 0.060
53989.127266 g 20.485 0.033
53995.131858 r 19.961 0.020
53995.132691 i 19.742 0.021
53995.133525 u 21.447 0.112
53995.134358 z 19.656 0.063
53995.135191 g 20.522 0.022
53997.110244 r 19.983 0.033
53997.111077 i 19.832 0.083
53997.111910 u 21.355 0.141
53997.112744 z 19.587 0.086
53997.113577 g 20.619 0.029
54005.082081 r 19.979 0.029
54005.082914 i 19.757 0.023
54005.083747 u 21.702 0.174
54005.084581 z 19.601 0.060
54005.085414 g 20.466 0.024
54007.094833 r 19.962 0.048
54007.095666 i 19.818 0.037
54007.096500 u 21.390 0.148
54007.097333 z 19.632 0.071
54007.098166 g 20.451 0.025
54009.091937 r 19.957 0.029
54009.092771 i 19.761 0.023
54009.093604 u 21.421 0.173
54009.094437 z 19.631 0.068
54009.095271 g 20.483 0.033
54011.156434 r 19.914 0.026
54011.157267 i 19.774 0.026
54011.158100 u 21.547 0.249
54011.158934 z 19.526 0.063
54011.159767 g 20.519 0.045
54019.106642 r 20.029 0.030
54019.107475 i 19.779 0.060
54019.108308 u 21.436 0.141
54019.109142 z 19.733 0.103
54019.109975 g 20.474 0.021
54025.155459 r 19.948 0.026
54025.156292 i 19.746 0.030
54025.157125 u 21.384 0.138
54025.157959 z 19.719 0.095
54025.158792 g 20.438 0.022
54029.085779 r 19.945 0.020
54029.086612 i 19.789 0.030
54029.087446 u 21.314 0.113
54029.088279 z 19.599 0.070
54029.089112 g 20.455 0.041
54051.062378 r 19.998 0.041
#54051.063211 i -99.000 0.036
54051.064044 u 21.171 0.165
#54051.064878 z -99.000 0.218
54051.065711 g 20.464 0.037
54358.109022 r 20.000 0.033
54358.109855 i 20.015 0.058
54358.110689 u 22.092 0.306
#54358.111522 z -99.000 0.123
54358.112355 g 20.541 0.027
54388.158239 r 20.091 0.041
54388.159072 i 19.803 0.034
54388.159905 u 21.321 0.158
54388.160739 z 19.836 0.104
54388.161572 g 20.509 0.026
54403.072003 r 19.964 0.018
54403.072836 i 19.766 0.021
54403.073670 u 21.883 0.179
54403.074503 z 19.637 0.071
54403.075336 g 20.465 0.021
54406.065829 r 19.921 0.024
54406.066663 i 19.824 0.029
54406.067496 u 21.533 0.148
54406.068329 z 19.714 0.097
54406.069163 g 20.445 0.020
54412.068773 r 19.994 0.037
54412.069606 i 19.798 0.043
54412.070439 u 22.018 0.347
54412.071273 z 19.466 0.111
54412.072106 g 20.597 0.040
#54415.106320 r -99.000 0.060
54415.107154 i 19.754 0.037
#54415.107987 u -99.000 0.720
#54415.108820 z -99.000 0.127
54415.109654 g 20.425 0.044
