52557.263071 r 18.606 0.011
52557.263904 i 18.219 0.012
52557.264738 u 21.635 0.207
52557.265571 z 17.995 0.027
52557.266404 g 19.576 0.015
52558.275599 r 18.624 0.009
52558.276432 i 18.225 0.009
52558.277266 u 21.743 0.188
52558.278099 z 18.039 0.025
52558.278932 g 19.611 0.013
52577.163097 r 18.629 0.011
52577.163930 i 18.246 0.011
52577.164764 u 21.710 0.211
52577.165597 z 18.009 0.032
52577.166430 g 19.582 0.014
52578.159151 r 18.604 0.009
52578.159984 i 18.240 0.009
52578.160818 u 21.951 0.206
52578.161651 z 18.050 0.026
52578.162484 g 19.568 0.013
52586.166575 r 18.624 0.010
52586.167408 i 18.234 0.010
52586.168242 u 22.086 0.245
52586.169075 z 17.978 0.028
52586.169908 g 19.591 0.013
52929.189378 r 18.591 0.009
52929.190211 i 18.224 0.009
52929.191045 u 21.967 0.256
52929.191878 z 18.003 0.029
52929.192711 g 19.602 0.014
52931.177259 r 18.610 0.009
52931.178092 i 18.254 0.009
52931.178926 u 21.892 0.188
52931.179759 z 18.063 0.025
52931.180592 g 19.592 0.013
52934.169534 r 18.638 0.010
52934.170367 i 18.226 0.010
52934.171201 u 22.208 0.362
52934.172034 z 18.013 0.029
52934.172867 g 19.607 0.014
52935.174222 r 18.611 0.009
52935.175055 i 18.253 0.009
52935.175889 u 22.360 0.313
52935.176722 z 18.021 0.029
52935.177555 g 19.604 0.013
52936.165461 r 18.615 0.009
52936.166294 i 18.238 0.009
52936.167128 u 21.599 0.155
52936.167961 z 18.026 0.025
52936.168794 g 19.602 0.013
52963.097293 r 18.601 0.009
52963.098126 i 18.242 0.009
52963.098960 u 21.865 0.178
52963.099793 z 18.019 0.023
52963.100626 g 19.605 0.013
53270.229526 r 18.617 0.013
53270.230359 i 18.241 0.013
53270.231193 u 21.972 0.234
53270.232026 z 17.983 0.023
53270.232859 g 19.606 0.016
53272.279469 r 18.593 0.013
53272.280302 i 18.175 0.010
53272.281136 u 21.664 0.335
53272.281969 z 17.986 0.028
53272.282802 g 19.614 0.024
53286.248186 r 18.603 0.011
53286.249019 i 18.256 0.011
#53286.249853 u 23.176 1.034
53286.250686 z 18.040 0.031
53286.251519 g 19.635 0.017
53294.234003 r 18.641 0.014
53294.234836 i 18.212 0.022
53294.235669 u 21.840 0.224
53294.236503 z 18.031 0.034
53294.237336 g 19.633 0.022
53302.202343 r 18.616 0.018
#53302.203176 i -99.000 0.018
53302.204010 u 21.222 0.472
53302.204843 z 18.027 0.036
53302.205676 g 19.517 0.034
53313.167423 r 18.629 0.010
53313.168256 i 18.241 0.011
53313.169090 u 22.138 0.359
53313.169923 z 18.023 0.032
53313.170756 g 19.640 0.015
53314.159071 r 18.611 0.009
53314.159904 i 18.268 0.010
53314.160738 u 21.651 0.161
53314.161571 z 18.071 0.027
53314.162404 g 19.567 0.013
53622.276664 r 18.639 0.011
53622.277497 i 18.225 0.013
#53622.278331 u 25.757 1.241
53622.279164 z 17.985 0.041
53622.279997 g 19.629 0.019
#53623.253650 r -99.000 0.011
53623.254483 i 18.245 0.013
53623.255317 u 21.447 0.181
#53623.256150 z -99.000 0.050
#53623.256983 g -99.000 0.045
53626.239863 r 18.583 0.012
53626.240696 i 18.223 0.010
53626.241530 u 21.431 0.219
53626.242363 z 18.021 0.026
53626.243196 g 19.542 0.020
53628.224728 r 18.622 0.013
53628.225561 i 18.247 0.011
#53628.226395 u 23.444 1.890
53628.227228 z 17.997 0.025
53628.228061 g 19.630 0.029
53636.231668 r 18.591 0.011
53636.232501 i 18.279 0.012
53636.233335 u 21.311 0.277
53636.234168 z 18.026 0.030
53636.235001 g 19.585 0.022
53637.226343 r 18.580 0.012
53637.227176 i 18.192 0.012
53637.228010 u 21.851 0.428
53637.228843 z 18.047 0.038
53637.229676 g 19.628 0.022
53638.267469 r 18.621 0.009
53638.268302 i 18.262 0.009
53638.269136 u 21.847 0.229
53638.269969 z 17.998 0.023
53638.270802 g 19.618 0.015
53644.218787 r 18.613 0.013
53644.219620 i 18.241 0.018
53644.220454 u 21.787 0.141
53644.221287 z 18.088 0.027
53644.222120 g 19.555 0.020
53654.253412 r 18.609 0.010
53654.254245 i 18.237 0.010
53654.255079 u 21.508 0.202
53654.255912 z 18.023 0.028
53654.256745 g 19.602 0.015
53655.203674 r 18.638 0.015
53655.204507 i 18.232 0.013
#53655.205341 u 22.463 1.088
53655.206174 z 18.127 0.038
53655.207007 g 19.590 0.031
53663.214315 r 18.593 0.011
53663.215148 i 18.236 0.010
53663.215982 u 22.134 0.472
53663.216815 z 18.012 0.023
53663.217648 g 19.575 0.020
53664.228632 r 18.631 0.013
53664.229465 i 18.255 0.011
53664.230299 u 22.060 0.600
53664.231132 z 18.028 0.031
53664.231965 g 19.653 0.025
53665.192283 r 18.532 0.079
53665.193116 i 18.193 0.079
53665.193950 u 20.958 0.627
53665.194783 z 18.225 0.204
53665.195616 g 19.349 0.086
53666.192234 r 18.617 0.010
53666.193067 i 18.235 0.010
53666.193901 u 21.748 0.201
53666.194734 z 18.016 0.026
53666.195567 g 19.581 0.014
53668.203915 r 18.601 0.010
53668.204748 i 18.147 0.010
