51075.265370 r 17.893 0.007
51075.266203 i 16.817 0.006
51075.267037 u 22.029 0.256
51075.267870 z 16.223 0.009
51075.268703 g 19.350 0.013
51464.253291 r 18.743 0.011
51464.254124 i 17.398 0.007
#51464.254958 u 23.856 1.312
51464.255791 z 16.669 0.010
51464.256624 g 19.728 0.017
52196.265903 r 17.901 0.008
52196.266736 i 16.817 0.007
52196.267570 u 21.931 0.209
52196.268403 z 16.247 0.010
52196.269236 g 19.408 0.013
52197.279014 r 17.905 0.006
52197.279847 i 16.812 0.005
52197.280681 u 21.991 0.211
52197.281514 z 16.240 0.008
52197.282347 g 19.367 0.011
52225.129177 r 17.904 0.007
52225.130010 i 16.804 0.005
52225.130844 u 21.977 0.206
52225.131677 z 16.219 0.008
52225.132510 g 19.359 0.011
52231.164962 r 17.904 0.007
52231.165795 i 16.821 0.005
52231.166629 u 22.132 0.244
52231.167462 z 16.235 0.008
52231.168295 g 19.367 0.012
52253.151136 r 17.906 0.007
52253.151969 i 16.820 0.005
52253.152803 u 22.484 0.591
52253.153636 z 16.238 0.008
52253.154469 g 19.354 0.014
52557.272965 r 17.896 0.006
52557.273798 i 16.816 0.005
52557.274632 u 21.807 0.250
52557.275465 z 16.237 0.008
52557.276298 g 19.392 0.012
52578.169047 r 17.905 0.006
52578.169880 i 16.821 0.005
52578.170714 u 22.418 0.354
52578.171547 z 16.230 0.008
52578.172380 g 19.369 0.012
52908.247532 r 17.895 0.008
52908.248365 i 16.816 0.007
52908.249199 u 21.764 0.205
52908.250032 z 16.228 0.009
52908.250865 g 19.372 0.013
52911.261317 r 17.897 0.008
52911.262150 i 16.807 0.007
52911.262984 u 21.557 0.182
52911.263817 z 16.239 0.009
52911.264650 g 19.333 0.013
52929.199274 r 17.877 0.006
52929.200107 i 16.808 0.005
52929.200941 u 21.882 0.236
52929.201774 z 16.240 0.008
52929.202607 g 19.402 0.013
52930.138690 r 17.910 0.006
52930.139523 i 16.816 0.005
52930.140357 u 21.721 0.174
52930.141190 z 16.234 0.008
52930.142023 g 19.341 0.011
52934.179432 r 17.895 0.006
52934.180265 i 16.790 0.005
52934.181099 u 21.750 0.259
52934.181932 z 16.222 0.008
52934.182765 g 19.359 0.013
52936.175357 r 17.887 0.006
52936.176190 i 16.817 0.005
52936.177024 u 21.774 0.185
52936.177857 z 16.207 0.008
52936.178690 g 19.353 0.011
52962.100878 r 17.904 0.007
52962.101711 i 16.826 0.005
52962.102545 u 21.888 0.259
52962.103378 z 16.230 0.007
52962.104211 g 19.373 0.012
53270.239470 r 17.915 0.019
53270.240303 i 16.817 0.015
53270.241137 u 21.902 0.243
53270.241970 z 16.230 0.018
53270.242803 g 19.376 0.027
53272.289365 r 17.919 0.010
53272.290198 i 16.812 0.007
53272.291032 u 21.339 0.227
