53270.103840 r 16.338 0.068
53270.104673 i 16.000 0.056
53270.105507 u 18.537 0.064
53270.106340 z 15.794 0.049
53270.107173 g 16.680 0.030
53288.080988 r 16.345 0.004
#53288.081821 i -99.000 0.004
53288.082655 u 19.154 0.027
53288.083488 z 16.014 0.007
53288.084321 g 17.034 0.005
53302.076658 r 16.172 0.004
53302.077491 i 15.832 0.004
53302.078325 u 19.273 0.044
53302.079158 z 15.896 0.007
53302.079991 g 16.968 0.005
53656.075319 r 16.372 0.004
53656.076152 i 16.122 0.004
53656.076986 u 18.205 0.024
53656.077819 z 16.013 0.007
53656.078652 g 16.915 0.005
53673.051065 r 16.101 0.004
53673.051898 i 15.756 0.004
53673.052732 u 19.241 0.038
53673.053565 z 15.583 0.006
53673.054398 g 17.202 0.005
#53677.068989 r -99.000 0.004
#53677.069822 i -99.000 0.004
#53677.070656 u -99.000 0.018
#53677.071489 z -99.000 0.006
#53677.072322 g -99.000 0.004
53989.118249 r 16.358 0.048
53989.119082 i 15.966 0.032
53989.119915 u 18.649 0.062
53989.120749 z 15.794 0.063
53989.121582 g 17.033 0.053
54009.086262 r 16.298 0.040
54009.087096 i 16.023 0.042
54009.087929 u 18.995 0.097
54009.088762 z 15.744 0.047
54009.089596 g 16.965 0.049
54011.150761 r 16.347 0.095
54011.151594 i 16.042 0.045
54011.152427 u 19.722 0.224
54011.153261 z 15.855 0.073
54011.154094 g 16.888 0.048
54029.080109 r 16.290 0.040
#54029.080943 i -99.000 0.029
54029.081776 u 18.679 0.063
54029.082609 z 15.920 0.061
54029.083443 g 17.150 0.057
#54403.066322 r -99.000 0.108
54403.067155 i 15.861 0.029
54403.067988 u 18.364 0.039
#54403.068822 z -99.000 0.058
54403.069655 g 17.043 0.054
54406.060162 r 16.041 0.042
#54406.060995 i -99.000 0.025
54406.061828 u 18.191 0.037
#54406.062662 z -99.000 0.041
54406.063495 g 17.069 0.043
