51075.309820 r 20.196 0.030
51075.310653 i 19.971 0.040
51075.311487 u 20.239 0.050
51075.312320 z 20.095 0.164
51075.313153 g 20.224 0.022
52196.310361 r 20.298 0.025
52196.311194 i 20.059 0.032
52196.312028 u 20.480 0.057
52196.312861 z 19.954 0.091
52196.313694 g 20.319 0.021
52197.323420 r 20.284 0.026
52197.324253 i 20.125 0.035
52197.325087 u 20.538 0.063
52197.325920 z 20.056 0.119
52197.326753 g 20.315 0.023
52225.173624 r 20.280 0.027
52225.174457 i 20.056 0.034
52225.175291 u 20.573 0.057
52225.176124 z 19.965 0.110
52225.176957 g 20.321 0.021
52231.209407 r 20.239 0.024
52231.210240 i 20.026 0.028
52231.211074 u 20.462 0.053
52231.211907 z 19.981 0.084
52231.212740 g 20.311 0.020
52253.195578 r 20.152 0.038
52253.196411 i 19.933 0.047
52253.197245 u 20.267 0.086
52253.198078 z 19.831 0.127
52253.198911 g 20.134 0.028
52557.317408 r 20.109 0.024
52557.318241 i 19.845 0.029
52557.319075 u 20.188 0.048
52557.319908 z 19.885 0.097
52557.320741 g 20.125 0.020
52578.213493 r 20.022 0.023
52578.214326 i 19.893 0.029
52578.215160 u 20.166 0.046
52578.215993 z 19.892 0.094
52578.216826 g 20.058 0.018
52908.291976 r 19.901 0.021
52908.292809 i 19.764 0.028
52908.293643 u 19.867 0.040
52908.294476 z 19.688 0.083
52908.295309 g 19.803 0.017
52911.305761 r 19.857 0.023
52911.306594 i 19.754 0.032
#52911.307428 u -99.000 0.043
52911.308261 z 19.743 0.098
52911.309094 g 19.796 0.018
52930.183135 r 19.870 0.024
52930.183968 i 19.689 0.032
52930.184802 u 19.863 0.048
52930.185635 z 19.791 0.107
52930.186468 g 19.777 0.018
52934.223877 r 19.845 0.023
52934.224710 i 19.739 0.032
52934.225544 u 19.858 0.046
52934.226377 z 19.924 0.128
52934.227210 g 19.762 0.017
52936.219803 r 19.873 0.019
52936.220636 i 19.706 0.024
52936.221470 u 19.851 0.036
52936.222303 z 19.683 0.068
52936.223136 g 19.769 0.015
52962.145325 r 19.903 0.021
52962.146158 i 19.715 0.030
52962.146992 u 19.890 0.038
52962.147825 z 19.852 0.090
52962.148658 g 19.775 0.016
53270.283859 r 20.224 0.026
53270.284692 i 19.926 0.030
53270.285525 u 20.244 0.059
53270.286359 z 19.878 0.082
53270.287192 g 20.147 0.024
53272.333806 r 20.205 0.032
53272.334639 i 19.971 0.038
53272.335473 u 20.121 0.054
53272.336306 z 19.951 0.101
53272.337139 g 20.107 0.027
53286.302524 r 20.229 0.035
53286.303357 i 20.046 0.043
53286.304191 u 20.233 0.074
53286.305024 z 20.333 0.196
53286.305857 g 20.165 0.031
53288.261016 r 20.230 0.029
53288.261849 i 19.992 0.038
53288.262683 u 20.190 0.065
53288.263516 z 20.230 0.153
53288.264349 g 20.158 0.022
53294.308692 r 20.171 0.029
53294.309525 i 19.964 0.036
53294.310359 u 20.218 0.058
53294.311192 z 20.007 0.124
53294.312025 g 20.174 0.025
53302.256684 r 20.197 0.046
53302.257517 i 20.000 0.044
53302.258351 u 20.327 0.110
53302.259184 z 19.852 0.103
53302.260017 g 20.199 0.046
53312.212296 r 20.253 0.034
53312.213129 i 19.979 0.041
53312.213962 u 20.302 0.063
53312.214796 z 20.297 0.154
53312.215629 g 20.237 0.032
53314.213414 r 20.232 0.028
53314.214247 i 20.016 0.037
53314.215081 u 20.310 0.053
53314.215914 z 19.855 0.101
53314.216747 g 20.200 0.020
53616.317776 r 20.263 0.043
53616.318609 i 20.023 0.042
53616.319443 u 20.215 0.072
53616.320276 z 19.832 0.122
53616.321109 g 20.088 0.024
53623.307987 r 20.216 0.031
#53623.308820 i -99.000 0.042
53623.309654 u 20.239 0.140
#53623.310487 z -99.000 0.508
#53623.311320 g -99.000 0.065
53626.294201 r 20.143 0.027
53626.295034 i 19.981 0.036
53626.295868 u 20.223 0.058
53626.296701 z 19.924 0.102
53626.297534 g 20.098 0.024
53628.279066 r 20.123 0.040
53628.279899 i 19.958 0.047
53628.280733 u 20.005 0.095
53628.281566 z 19.837 0.115
53628.282399 g 20.062 0.045
53637.280683 r 20.168 0.042
53637.281516 i 19.934 0.051
53637.282350 u 20.061 0.080
53637.283183 z 19.996 0.154
53637.284016 g 20.115 0.033
53639.326058 r 20.115 0.025
53639.326891 i 19.983 0.030
53639.327725 u 20.228 0.057
53639.328558 z 19.866 0.076
53639.329391 g 20.096 0.020
53654.307751 r 20.155 0.025
53654.308584 i 19.910 0.031
53654.309418 u 20.144 0.050
53654.310251 z 19.876 0.088
53654.311084 g 20.058 0.018
53663.268655 r 20.091 0.030
53663.269488 i 19.904 0.031
53663.270322 u 20.129 0.072
53663.271155 z 19.837 0.071
53663.271988 g 20.076 0.033
#53665.246625 r -99.000 0.318
#53665.247458 i -99.000 0.649
#53665.248292 u -99.000 0.398
53665.249125 z 19.423 0.455
#53665.249958 g -99.000 0.198
53666.338756 r 20.061 0.031
53666.339589 i 19.910 0.036
53666.340423 u 20.463 0.127
53666.341256 z 19.899 0.098
53666.342089 g 20.057 0.032
53668.258254 r 20.144 0.037
53668.259087 i 19.968 0.051
53668.259921 u 20.165 0.066
53668.260754 z 19.851 0.141
#53668.261587 g -99.000 0.024
53670.263107 r 20.097 0.026
53670.263940 i 19.889 0.032
53670.264774 u 20.217 0.050
53670.265607 z 19.851 0.088
53670.266440 g 20.067 0.020
53673.231092 r 20.114 0.024
53673.231925 i 19.962 0.028
53673.232759 u 20.256 0.050
53673.233592 z 19.954 0.085
53673.234425 g 20.049 0.017
53675.227981 r 20.121 0.030
53675.228814 i 19.954 0.036
53675.229648 u 20.196 0.048
53675.230481 z 20.009 0.117
53675.231314 g 20.065 0.020
53677.249012 r 20.109 0.022
53677.249845 i 19.923 0.026
53677.250679 u 20.181 0.045
53677.251512 z 19.993 0.076
53677.252345 g 20.099 0.018
53680.235677 r 20.095 0.024
53680.236510 i 19.899 0.029
53680.237344 u 20.134 0.050
53680.238177 z 20.049 0.092
53680.239010 g 20.043 0.019
53693.237574 r 20.040 0.034
53693.238407 i 19.818 0.035
53693.239241 u 20.080 0.093
53693.240074 z 19.899 0.097
53693.240907 g 20.020 0.037
53698.234965 r 20.082 0.025
53698.235798 i 19.857 0.031
53698.236632 u 20.136 0.054
53698.237465 z 19.933 0.091
53698.238298 g 20.092 0.020
53704.220898 r 20.157 0.027
53704.221731 i 19.884 0.032
53704.222565 u 20.142 0.053
53704.223398 z 19.791 0.093
53704.224231 g 20.093 0.021
53974.313593 r 20.227 0.021
53974.314426 i 19.989 0.027
53974.315259 u 20.274 0.044
53974.316093 z 19.974 0.079
53974.316926 g 20.236 0.020
53989.317025 r 20.323 0.049
53989.317858 i 20.054 0.044
#53989.318691 u -99.000 0.113
53989.319525 z 20.152 0.112
53989.320358 g 20.271 0.050
#53997.412587 r -99.000 0.034
53997.413420 i 20.001 0.037
#53997.414253 u -99.000 0.071
#53997.415087 z -99.000 0.117
#53997.415920 g -99.000 0.031
54000.292364 r 20.266 0.029
54000.293197 i 19.971 0.034
54000.294030 u 20.464 0.063
54000.294864 z 20.038 0.117
54000.295697 g 20.338 0.027
#54006.239137 r -99.000 0.042
#54006.239970 i -99.000 0.135
#54006.240804 u -99.000 0.401
#54006.241637 z -99.000 0.147
54006.242470 g 20.334 0.035
54007.342513 r 20.281 0.026
54007.343347 i 20.103 0.032
54007.344180 u 20.405 0.052
54007.345013 z 20.131 0.105
54007.345847 g 20.317 0.025
54009.266350 r 20.321 0.027
54009.267183 i 20.112 0.043
#54009.268017 u -99.000 0.060
54009.268850 z 20.087 0.103
54009.269683 g 20.382 0.027
54011.330779 r 20.282 0.035
54011.331612 i 20.092 0.039
54011.332446 u 20.402 0.066
54011.333279 z 19.908 0.076
54011.334112 g 20.301 0.032
54019.280999 r 20.190 0.028
54019.281833 i 20.022 0.032
54019.282666 u 20.251 0.072
54019.283499 z 19.971 0.080
54019.284333 g 20.193 0.037
54025.329798 r 20.216 0.032
54025.330632 i 20.046 0.042
54025.331465 u 20.268 0.063
54025.332298 z 19.914 0.110
54025.333132 g 20.163 0.023
54029.260217 r 20.226 0.038
54029.261050 i 19.999 0.050
54029.261883 u 20.078 0.053
54029.262717 z 20.218 0.169
54029.263550 g 20.135 0.023
54348.327537 r 20.499 0.033
54348.328371 i 20.242 0.042
54348.329204 u 20.603 0.069
54348.330037 z 20.000 0.085
54348.330871 g 20.411 0.026
#54358.283382 r -99.000 0.045
54358.284216 i 20.147 0.053
54358.285049 u 20.655 0.089
54358.285882 z 20.164 0.145
54358.286716 g 20.392 0.030
54359.277435 r 20.397 0.069
54359.278268 i 20.215 0.099
