51819.272575 r 19.621 0.017
51819.273408 i 19.304 0.018
51819.274242 u 20.078 0.048
51819.275075 z 19.328 0.067
51819.275908 g 19.719 0.019
52172.288142 r 19.489 0.016
52172.288975 i 19.306 0.018
52172.289809 u 19.993 0.044
52172.290642 z 19.235 0.059
52172.291475 g 19.632 0.017
52172.338310 r 19.575 0.017
52172.339143 i 19.323 0.020
52172.339977 u 20.145 0.056
52172.340810 z 19.281 0.070
52172.341643 g 19.631 0.018
52558.237849 r 19.565 0.018
52558.238682 i 19.394 0.021
52558.239516 u 20.188 0.054
52558.240349 z 19.513 0.072
52558.241182 g 19.787 0.019
52577.125342 r 19.585 0.021
52577.126175 i 19.432 0.026
52577.127009 u 20.251 0.052
52577.127842 z 19.249 0.073
52577.128675 g 19.765 0.020
52586.128820 r 19.646 0.018
52586.129653 i 19.342 0.025
52586.130487 u 20.247 0.054
52586.131320 z 19.506 0.084
52586.132153 g 19.807 0.020
52931.139503 r 19.688 0.017
52931.140336 i 19.409 0.021
52931.141170 u 20.246 0.046
52931.142003 z 19.499 0.062
52931.142836 g 19.883 0.017
52935.136467 r 19.672 0.019
52935.137300 i 19.405 0.021
52935.138134 u 20.354 0.056
52935.138967 z 19.402 0.064
52935.139800 g 19.893 0.018
53313.129667 r 19.750 0.022
53313.130500 i 19.600 0.031
53313.131334 u 20.385 0.062
53313.132167 z 19.591 0.090
53313.133000 g 19.994 0.025
53622.238912 r 19.628 0.025
53622.239745 i 19.320 0.029
53622.240579 u 20.294 0.084
53622.241412 z 19.611 0.117
53622.242245 g 19.743 0.025
53625.234876 r 19.585 0.017
53625.235709 i 19.400 0.019
53625.236543 u 20.028 0.045
53625.237376 z 19.231 0.049
53625.238209 g 19.724 0.018
53636.193914 r 19.515 0.018
53636.194747 i 19.329 0.020
53636.195581 u 19.996 0.049
53636.196414 z 19.579 0.071
53636.197247 g 19.758 0.021
53655.165919 r 19.605 0.031
53655.166752 i 19.537 0.035
53655.167586 u 20.245 0.116
53655.168419 z 19.589 0.114
53655.169252 g 20.282 0.065
53664.190879 r 19.406 0.026
53664.191712 i 19.760 0.047
53664.192546 u 20.058 0.095
53664.193379 z 19.306 0.092
53664.194212 g 19.737 0.042
