53270.120612 r 18.003 0.173
53270.121445 i 17.092 0.145
53270.122279 u 22.202 0.356
53270.123112 z 16.638 0.117
53270.123945 g 19.519 0.207
53288.097765 r 18.007 0.007
53288.098598 i 17.187 0.006
53288.099432 u 22.726 0.433
53288.100265 z 16.654 0.011
53288.101098 g 19.563 0.014
53302.093434 r 18.071 0.009
#53302.094267 i -99.000 0.007
#53302.095101 u 24.860 2.768
#53302.095934 z -99.000 0.012
53302.096767 g 19.643 0.025
53623.144744 r 18.074 0.008
53623.145577 i 17.144 0.006
53623.146411 u 23.042 0.645
53623.147244 z 16.759 0.012
53623.148077 g 19.532 0.016
53626.130957 r 18.041 0.009
53626.131790 i 17.135 0.007
#53626.132624 u 23.278 1.194
53626.133457 z 16.654 0.011
53626.134290 g 19.498 0.022
53628.115822 r 18.132 0.012
53628.116655 i 17.201 0.007
#53628.117489 u 23.595 2.653
53628.118322 z 16.683 0.013
53628.119155 g 19.458 0.034
53637.117434 r 18.044 0.010
53637.118267 i 17.275 0.008
53637.119101 u 22.346 0.386
53637.119934 z 16.709 0.014
53637.120767 g 19.327 0.014
#53644.109879 r -99.000 0.247
53644.110712 i 17.153 0.149
53644.111546 u 22.742 0.435
53644.112379 z 16.710 0.184
53644.113212 g 19.544 0.320
53649.104502 r 18.318 0.010
53649.105335 i 17.200 0.006
#53649.106169 u -99.000 0.326
53649.107002 z 16.560 0.012
#53649.107835 g -99.000 0.024
53656.092095 r 18.066 0.011
53656.092928 i 17.121 0.006
#53656.093762 u 25.311 2.803
53656.094595 z 16.617 0.012
53656.095428 g 19.534 0.029
53665.083373 r 17.997 0.015
53665.084206 i 17.078 0.011
#53665.085040 u 22.737 1.186
#53665.085873 z -99.000 0.048
#53665.086706 g -99.000 0.126
53668.095007 r 17.824 0.008
53668.095840 i 17.056 0.006
#53668.096674 u 23.811 1.729
53668.097507 z 16.769 0.017
53668.098340 g 19.972 0.027
53670.099861 r 18.284 0.010
53670.100694 i 17.110 0.006
53670.101528 u 22.632 0.578
53670.102361 z 16.810 0.015
#53670.103194 g -99.000 0.024
53673.067841 r 18.037 0.008
53673.068674 i 17.141 0.006
53673.069508 u 22.519 0.368
53673.070341 z 16.684 0.011
53673.071174 g 19.536 0.015
53677.085764 r 17.924 0.007
53677.086597 i 17.210 0.006
53677.087431 u 23.672 0.960
53677.088264 z 16.601 0.011
53677.089097 g 19.868 0.019
53680.072427 r 18.022 0.008
53680.073260 i 17.211 0.007
53680.074094 u 23.104 0.535
53680.074927 z 16.630 0.011
53680.075760 g 19.629 0.016
53693.074335 r 18.028 0.008
53693.075168 i 17.163 0.006
#53693.076002 u 24.504 1.396
53693.076835 z 16.629 0.011
53693.077668 g 19.617 0.016
53703.079142 r 18.344 0.277
53703.079975 i 17.113 0.140
#53703.080809 u 25.266 9.279
53703.081642 z 16.849 0.167
53703.082475 g 19.685 0.262
53974.145606 r 18.030 0.247
53974.146440 i 17.138 0.150
53974.147273 u 23.438 0.719
53974.148106 z 16.657 0.161
53974.148940 g 19.553 0.379
53989.135031 r 18.095 0.263
53989.135864 i 17.121 0.127
53989.136697 u 23.118 0.613
53989.137531 z 16.670 0.174
53989.138364 g 19.424 0.289
53995.142955 r 17.987 0.191
#53995.143788 i -99.000 0.180
#53995.144621 u 24.569 2.643
53995.145455 z 16.661 0.122
53995.146288 g 19.326 0.199
53997.121327 r 18.356 0.282
53997.122160 i 17.363 0.153
53997.122994 u 21.676 0.233
53997.123827 z 16.628 0.136
53997.124660 g 19.402 0.172
54005.093186 r 18.014 0.179
54005.094019 i 17.098 0.133
54005.094852 u 22.282 0.272
54005.095686 z 16.604 0.115
54005.096519 g 19.520 0.186
54007.105929 r 18.091 0.233
54007.106763 i 17.146 0.130
54007.107596 u 22.217 0.358
54007.108429 z 16.668 0.153
54007.109263 g 19.739 0.358
54009.103040 r 18.043 0.297
54009.103873 i 17.109 0.137
54009.104707 u 21.941 0.274
54009.105540 z 16.607 0.185
54009.106373 g 19.592 0.375
54011.167529 r 17.955 0.251
54011.168362 i 17.093 0.198
54011.169195 u 22.380 0.569
54011.170029 z 16.587 0.132
54011.170862 g 19.407 0.163
54019.117743 r 18.013 0.225
54019.118577 i 17.170 0.133
54019.119410 u 23.486 0.940
54019.120243 z 16.784 0.182
54019.121077 g 19.471 0.284
54025.166549 r 17.995 0.175
54025.167382 i 17.124 0.133
54025.168216 u 23.005 0.614
54025.169049 z 16.611 0.117
54025.169882 g 19.476 0.224
54029.096889 r 18.044 0.225
54029.097722 i 17.073 0.142
54029.098556 u 22.374 0.317
54029.099389 z 16.632 0.144
54029.100222 g 19.621 0.390
54358.120106 r 18.032 0.200
#54358.120939 i -99.000 0.169
#54358.121772 u 100.010 99.999
54358.122606 z 16.628 0.138
#54358.123439 g -99.000 0.332
#54382.162296 r -99.000 0.118
54382.163129 i 16.971 0.095
#54382.163962 u 99.966 99.999
#54382.164796 z -99.000 0.106
54382.165629 g 19.752 0.208
54383.168035 r 17.947 0.172
54383.168868 i 17.098 0.152
#54383.169701 u 24.943 3.703
54383.170535 z 16.651 0.112
54383.171368 g 19.601 0.262
#54386.165057 r -99.000 0.220
54386.165890 i 17.142 0.139
#54386.166724 u 23.616 1.753
#54386.167557 z -99.000 0.133
#54386.168390 g -99.000 0.270
54388.169327 r 18.004 0.219
54388.170161 i 17.208 0.142
54388.170994 u 22.026 0.379
54388.171827 z 16.773 0.165
54388.172661 g 19.390 0.306
54403.083097 r 18.049 0.224
54403.083930 i 17.080 0.121
54403.084764 u 22.873 0.504
54403.085597 z 16.803 0.186
54403.086430 g 19.416 0.301
54406.076925 r 17.990 0.211
54406.077758 i 17.125 0.134
54406.078591 u 23.701 0.960
54406.079425 z 16.605 0.186
54406.080258 g 19.451 0.323
54412.079861 r 17.937 0.185
54412.080694 i 17.116 0.168
#54412.081527 u 23.338 1.054
54412.082361 z 16.636 0.132
54412.083194 g 19.495 0.218
54415.117413 r 17.908 0.214
54415.118247 i 17.162 0.146
#54415.119080 u 24.423 2.034
54415.119913 z 16.682 0.201
54415.120747 g 19.480 0.348
