53625.149270 r 18.369 0.011
53625.150103 i 18.069 0.011
53625.150937 u 20.929 0.123
53625.151770 z 17.734 0.021
53625.152603 g 18.992 0.013
53636.108307 r 18.131 0.009
#53636.109140 i -99.000 0.010
53636.109974 u 21.059 0.124
53636.110807 z 17.667 0.020
#53636.111640 g -99.000 0.011
53655.080311 r 18.149 0.010
53655.081144 i 17.801 0.010
53655.081978 u 21.530 0.259
53655.082811 z 17.617 0.021
53655.083644 g 18.947 0.015
53687.099030 r 18.387 0.014
53687.099863 i 17.963 0.012
53687.100697 u 22.151 0.913
53687.101530 z 17.691 0.024
53687.102363 g 18.887 0.019
#53697.058659 r -99.000 0.069
#53697.059492 i -99.000 0.050
#53697.060326 u -99.000 1.320
#53697.061159 z -99.000 0.189
#53697.061992 g -99.000 0.055
53700.057632 r 18.384 0.011
53700.058465 i 17.885 0.010
53700.059299 u 20.804 0.108
53700.060132 z 17.790 0.026
53700.060965 g 19.007 0.015
53705.044292 r 18.548 0.015
53705.045125 i 18.048 0.013
53705.045959 u 21.305 0.228
53705.046792 z 17.932 0.030
53705.047625 g 19.274 0.021
53994.124733 r 18.368 0.664
53994.125566 i 17.864 0.583
53994.126399 u 21.374 0.170
53994.127233 z 18.949 1.000
53994.128066 g 18.919 0.498
53998.104655 r 18.107 0.464
53998.105488 i 17.761 0.495
53998.106321 u 20.986 0.095
53998.107155 z 17.663 0.600
53998.107988 g 18.916 0.416
54010.090120 r 18.154 0.554
#54010.090953 i -99.000 0.586
54010.091786 u 20.953 0.140
54010.092620 z 17.935 0.693
54010.093453 g 19.025 0.629
54012.082960 r 18.124 0.486
54012.083793 i 17.817 0.498
54012.084626 u 21.172 0.273
54012.085460 z 17.802 0.695
54012.086293 g 18.963 0.486
54020.088945 r 18.301 0.617
54020.089778 i 17.917 0.651
54020.090612 u 21.008 0.154
54020.091445 z 17.860 0.412
54020.092278 g 19.079 0.639
#54022.138233 r -99.000 0.643
54022.139067 i 18.058 0.738
54022.139900 u 20.931 0.108
54022.140733 z 17.738 0.559
54022.141567 g 18.998 0.533
54030.082501 r 18.169 0.403
54030.083334 i 18.021 0.763
54030.084167 u 21.293 0.155
54030.085001 z 17.896 0.480
54030.085834 g 19.090 0.684
54032.071969 r 18.315 0.641
#54032.072803 i -99.000 1.165
54032.073636 u 21.157 0.165
#54032.074469 z -99.000 0.339
54032.075303 g 19.010 0.515
54037.063742 r 18.293 0.606
54037.064575 i 18.285 0.886
54037.065409 u 21.246 0.200
54037.066242 z 17.709 0.541
54037.067075 g 18.953 0.495
54040.078227 r 18.372 0.655
54040.079061 i 18.277 0.878
54040.079894 u 21.670 0.443
54040.080727 z 17.824 0.524
54040.081561 g 19.174 0.700
54357.108168 r 18.230 0.305
#54357.109002 i -99.000 0.457
54357.109835 u 21.398 0.200
54357.110668 z 17.656 0.325
54357.111502 g 18.884 0.385
54365.106018 r 18.225 0.625
54365.106851 i 17.923 0.668
54365.107684 u 21.016 0.172
54365.108518 z 17.657 0.270
54365.109351 g 18.918 0.394
54385.155991 r 18.397 0.750
54385.156824 i 17.947 0.607
54385.157658 u 21.064 0.112
54385.158491 z 17.810 0.286
54385.159324 g 18.888 0.414
54392.151221 r 18.290 0.631
54392.152054 i 17.998 0.722
54392.152888 u 21.067 0.192
54392.153721 z 17.717 0.437
54392.154554 g 18.959 0.460
