53288.095499 r 18.928 0.011
53288.096332 i 18.792 0.014
53288.097166 u 21.718 0.185
53288.097999 z 18.531 0.034
53288.098832 g 19.795 0.018
53302.091169 r 18.936 0.017
53302.092002 i 18.587 0.015
53302.092836 u 22.143 0.635
53302.093669 z 18.536 0.034
53302.094502 g 19.862 0.034
53623.142479 r 18.867 0.012
53623.143312 i 18.558 0.012
53623.144146 u 21.479 0.180
53623.144979 z 18.367 0.031
53623.145812 g 19.684 0.020
53626.128692 r 18.742 0.015
53626.129525 i 18.521 0.015
53626.130359 u 21.761 0.400
53626.131192 z 18.341 0.032
53626.132025 g 19.672 0.032
53644.107615 r 18.983 0.023
53644.108449 i 18.724 0.038
53644.109282 u 21.706 0.154
53644.110115 z 18.609 0.046
53644.110949 g 19.880 0.022
53673.065577 r 18.951 0.012
53673.066410 i 18.746 0.014
53673.067244 u 21.994 0.226
53673.068077 z 18.403 0.032
53673.068910 g 19.805 0.018
53677.083499 r 18.949 0.012
53677.084332 i 18.514 0.013
53677.085166 u 21.628 0.196
#53677.085999 z -99.000 0.037
53677.086832 g 19.699 0.018
53680.070165 r 19.063 0.012
53680.070998 i 18.803 0.013
53680.071832 u 21.578 0.141
53680.072665 z 18.555 0.029
53680.073498 g 19.866 0.018
53693.072072 r 19.089 0.014
53693.072905 i 18.758 0.014
53693.073739 u 22.135 0.291
53693.074572 z 18.563 0.035
53693.075405 g 19.810 0.020
53974.143338 r 19.103 0.033
53974.144171 i 18.711 0.029
53974.145004 u 21.782 0.148
53974.145838 z 18.627 0.062
53974.146671 g 19.853 0.026
53989.132766 r 19.003 0.051
53989.133600 i 18.735 0.034
53989.134433 u 21.812 0.179
53989.135266 z 18.580 0.045
53989.136100 g 19.798 0.021
54005.090915 r 18.982 0.024
54005.091749 i 18.728 0.036
54005.092582 u 22.099 0.203
54005.093415 z 18.455 0.039
54005.094249 g 19.832 0.023
54009.100773 r 19.030 0.027
54009.101607 i 18.691 0.036
54009.102440 u 21.846 0.242
54009.103273 z 18.457 0.039
54009.104107 g 19.811 0.022
54011.165284 r 19.003 0.025
54011.166117 i 18.661 0.037
54011.166951 u 21.712 0.357
54011.167784 z 18.536 0.051
54011.168617 g 19.774 0.037
#54025.164291 r -99.000 0.033
54025.165125 i 18.771 0.036
54025.165958 u 21.810 0.202
54025.166791 z 18.727 0.057
54025.167625 g 19.839 0.026
54383.165775 r 19.028 0.030
54383.166609 i 18.801 0.037
54383.167442 u 21.503 0.148
54383.168275 z 18.629 0.051
54383.169109 g 19.947 0.027
54386.162789 r 18.976 0.028
#54386.163623 i -99.000 0.043
54386.164456 u 21.733 0.325
54386.165289 z 18.568 0.059
54386.166123 g 19.826 0.028
54403.080840 r 19.041 0.030
54403.081673 i 18.740 0.034
54403.082506 u 21.762 0.166
54403.083340 z 18.516 0.041
54403.084173 g 19.810 0.021
54406.074662 r 19.103 0.040
54406.075495 i 18.724 0.029
54406.076328 u 21.947 0.199
54406.077162 z 18.566 0.052
54406.077995 g 19.839 0.030
54412.077592 r 19.020 0.026
54412.078425 i 18.676 0.035
54412.079259 u 21.643 0.188
54412.080092 z 18.392 0.044
54412.080925 g 19.784 0.024
54415.115151 r 19.072 0.032
54415.115984 i 18.808 0.037
54415.116817 u 22.035 0.318
54415.117651 z 18.600 0.049
54415.118484 g 19.807 0.021
