51464.178518 r 18.595 0.009
51464.179351 i 18.418 0.011
51464.180185 u 20.187 0.049
51464.181018 z 18.383 0.032
51464.181851 g 18.943 0.009
52197.160390 r 18.528 0.009
52197.161223 i 18.380 0.011
52197.162057 u 20.303 0.054
52197.162890 z 18.356 0.029
52197.163723 g 18.952 0.009
52197.204259 r 18.561 0.009
52197.205092 i 18.418 0.011
52197.205926 u 20.171 0.051
52197.206759 z 18.300 0.027
52197.207592 g 19.011 0.010
52231.090235 r 18.569 0.009
52231.091068 i 18.446 0.011
52231.091902 u 20.216 0.048
52231.092735 z 18.444 0.029
52231.093568 g 18.998 0.010
52557.198241 r 18.524 0.009
52557.199074 i 18.369 0.011
52557.199908 u 20.142 0.055
52557.200741 z 18.285 0.031
52557.201574 g 18.966 0.010
52578.094317 r 18.559 0.009
52578.095150 i 18.424 0.011
52578.095984 u 20.271 0.052
52578.096817 z 18.355 0.028
52578.097650 g 19.078 0.010
52934.104702 r 18.620 0.010
52934.105535 i 18.597 0.013
52934.106369 u 20.199 0.066
52934.107202 z 18.358 0.031
52934.108035 g 18.900 0.009
52936.100627 r 18.572 0.009
52936.101460 i 18.407 0.011
52936.102294 u 20.484 0.061
52936.103127 z 18.326 0.029
52936.103960 g 18.949 0.009
53243.285836 r 18.595 0.011
53243.286669 i 18.436 0.012
53243.287503 u 20.239 0.079
53243.288336 z 18.405 0.031
53243.289169 g 19.037 0.015
53270.164700 r 18.552 0.131
53270.165533 i 18.445 0.122
53270.166366 u 20.526 0.196
53270.167200 z 18.592 0.166
53270.168033 g 19.165 0.129
53272.214638 r 18.437 0.012
53272.215471 i 18.291 0.014
53272.216305 u 20.278 0.118
53272.217138 z 18.318 0.034
53272.217971 g 18.926 0.017
53288.141844 r 18.519 0.010
53288.142677 i 18.387 0.011
53288.143511 u 20.217 0.061
53288.144344 z 18.342 0.031
53288.145177 g 18.993 0.011
53302.137511 r 18.535 0.011
53302.138344 i 18.373 0.012
53302.139178 u 20.247 0.100
53302.140011 z 18.284 0.029
53302.140844 g 19.087 0.017
53312.093048 r 18.547 0.093
53312.093881 i 18.381 0.105
53312.094714 u 20.387 0.122
53312.095548 z 18.626 0.137
53312.096381 g 19.125 0.119
53314.094237 r 18.463 0.010
53314.095070 i 18.307 0.012
53314.095904 u 20.304 0.067
53314.096737 z 18.299 0.038
53314.097570 g 18.886 0.010
53623.188823 r 18.553 0.009
53623.189656 i 18.414 0.011
53623.190490 u 20.478 0.077
53623.191323 z 18.354 0.029
53623.192156 g 19.029 0.011
53626.175034 r 18.600 0.012
53626.175867 i 18.391 0.012
53626.176701 u 20.698 0.131
53626.177534 z 18.421 0.033
53626.178367 g 19.070 0.016
53628.159900 r 18.669 0.017
53628.160733 i 18.492 0.019
53628.161567 u 20.755 0.269
53628.162400 z 18.385 0.045
53628.163233 g 19.288 0.034
53637.161513 r 18.510 0.010
53637.162346 i 18.577 0.015
53637.163180 u 20.487 0.100
53637.164013 z 18.555 0.048
53637.164846 g 19.019 0.012
53644.153954 r 18.576 0.135
53644.154787 i 18.405 0.133
53644.155621 u 20.230 0.061
53644.156454 z 18.408 0.151
53644.157287 g 18.942 0.129
53654.188583 r 18.597 0.012
53654.189416 i 18.410 0.013
53654.190250 u 20.405 0.085
53654.191083 z 18.367 0.034
53654.191916 g 19.043 0.014
53656.136174 r 18.425 0.016
53656.137007 i 18.466 0.025
53656.137841 u 20.496 0.229
53656.138674 z 18.417 0.058
53656.139507 g 19.049 0.028
53665.127452 r 18.589 0.014
53665.128285 i 18.447 0.018
53665.129119 u 20.300 0.088
53665.129952 z 18.511 0.053
53665.130785 g 19.061 0.016
53668.139084 r 18.536 0.010
53668.139917 i 18.525 0.015
53668.140751 u 20.453 0.079
53668.141584 z 18.409 0.042
53668.142417 g 18.979 0.010
53670.143936 r 18.608 0.011
53670.144769 i 18.460 0.014
