53625.147558 r 18.418 0.010
53625.148391 i 17.959 0.008
53625.149225 u 21.770 0.266
53625.150058 z 17.678 0.017
53625.150891 g 19.561 0.019
53636.106596 r 18.609 0.010
#53636.107429 i -99.000 0.010
53636.108263 u 22.091 0.285
53636.109096 z 17.814 0.024
53636.109929 g 19.735 0.018
53655.078599 r 18.420 0.010
53655.079432 i 17.953 0.008
53655.080266 u 21.704 0.302
53655.081099 z 17.692 0.017
53655.081932 g 19.612 0.021
53687.097330 r 18.441 0.012
53687.098163 i 17.955 0.009
53687.098997 u 22.004 0.810
53687.099830 z 17.672 0.018
53687.100663 g 19.506 0.033
53994.123018 r 18.398 0.051
53994.123851 i 17.915 0.006
53994.124685 u 21.632 0.155
53994.125518 z 17.704 0.019
53994.126351 g 19.508 0.011
#53998.102927 r -99.000 0.108
53998.103760 i 18.195 0.078
53998.104594 u 22.042 0.231
53998.105427 z 17.692 0.017
53998.106260 g 19.780 0.031
54010.088408 r 18.417 0.018
54010.089241 i 17.950 0.009
54010.090074 u 22.636 0.522
54010.090908 z 17.694 0.017
54010.091741 g 19.664 0.023
54012.081264 r 18.411 0.013
54012.082098 i 17.954 0.009
54012.082931 u 22.853 0.622
54012.083764 z 17.704 0.018
54012.084598 g 19.529 0.029
54020.087245 r 18.404 0.028
54020.088079 i 17.978 0.016
54020.088912 u 21.832 0.160
54020.089745 z 17.648 0.018
54020.090579 g 19.488 0.026
54022.136513 r 18.610 0.017
54022.137347 i 18.078 0.010
#54022.138180 u -99.000 0.334
54022.139013 z 17.729 0.020
54022.139847 g 19.569 0.015
54030.080800 r 18.422 0.014
54030.081633 i 17.905 0.013
54030.082466 u 21.988 0.224
54030.083300 z 17.688 0.019
54030.084133 g 19.518 0.014
54032.070053 r 18.430 0.009
54032.070886 i 17.948 0.012
54032.071720 u 22.231 0.344
54032.072553 z 17.633 0.018
#54032.073386 g -99.000 0.035
#54034.140288 r -99.000 0.021
54034.141121 i 17.943 0.008
54034.141955 u 22.377 0.443
54034.142788 z 17.714 0.111
54034.143621 g 19.441 0.037
54037.062028 r 18.406 0.008
54037.062861 i 17.966 0.008
54037.063694 u 21.739 1.000
54037.064528 z 17.654 0.018
54037.065361 g 19.534 0.022
54040.076514 r 18.426 0.014
54040.077347 i 17.961 0.008
#54040.078181 u 21.858 1.236
54040.079014 z 17.681 0.019
54040.079847 g 19.474 0.025
54050.061164 r 18.382 0.013
54050.061997 i 17.926 0.019
54050.062831 u 22.394 0.380
54050.063664 z 17.643 0.025
54050.064497 g 19.506 0.021
54053.067324 r 18.404 0.031
54053.068157 i 17.971 0.010
54053.068991 u 21.616 0.218
54053.069824 z 17.711 0.032
54053.070657 g 19.506 0.027
54059.063277 r 18.371 0.033
54059.064110 i 17.932 0.031
54059.064944 u 22.448 0.578
54059.065777 z 17.649 0.045
54059.066610 g 19.485 0.172
54061.074334 r 18.382 0.023
54061.075167 i 17.973 0.019
54061.076001 u 21.443 0.259
#54061.076834 z -99.000 0.041
54061.077667 g 19.538 0.037
54068.058145 r 18.379 0.014
54068.058978 i 17.957 0.010
#54068.059811 u 22.442 1.662
54068.060645 z 17.619 0.025
54068.061478 g 19.474 0.030
54357.106452 r 18.438 0.012
54357.107285 i 17.890 0.008
54357.108119 u 21.568 0.187
54357.108952 z 17.655 0.024
54357.109785 g 19.501 0.021
54385.154287 r 18.449 0.020
54385.155121 i 18.159 0.038
54385.155954 u 21.963 0.333
54385.156787 z 17.720 0.023
54385.157621 g 19.641 0.022
54387.154783 r 18.414 0.033
#54387.155616 i -99.000 0.019
54387.156450 u 22.277 0.653
54387.157283 z 17.677 0.022
54387.158116 g 19.502 0.034
54392.149516 r 18.424 0.009
54392.150349 i 17.961 0.016
54392.151182 u 21.737 0.271
54392.152016 z 17.645 0.022
54392.152849 g 19.508 0.022
