53625.151610 r 19.302 0.016
53625.152443 i 18.943 0.016
53625.153277 u 21.102 0.129
53625.154110 z 18.632 0.034
53625.154943 g 19.863 0.023
#53636.110647 r -99.000 0.014
53636.111480 i 18.867 0.014
53636.112314 u 21.359 0.113
53636.113147 z 18.614 0.035
53636.113980 g 20.042 0.020
53645.170317 r 19.242 0.015
53645.171150 i 18.947 0.015
53645.171984 u 21.327 0.144
53645.172817 z 18.619 0.034
53645.173650 g 19.963 0.020
53655.082651 r 19.341 0.018
#53655.083484 i -99.000 0.016
53655.084318 u 21.150 0.170
53655.085151 z 18.718 0.039
53655.085984 g 19.947 0.029
53681.103985 r 19.233 0.025
53681.104818 i 18.923 0.026
53681.105652 u 21.563 0.296
53681.106485 z 18.629 0.062
#53681.107318 g -99.000 0.044
53687.101382 r 19.246 0.024
53687.102215 i 18.925 0.019
53687.103049 u 21.071 0.317
53687.103882 z 18.605 0.039
53687.104715 g 19.878 0.048
53700.059973 r 19.337 0.017
53700.060806 i 18.983 0.018
53700.061640 u 21.471 0.171
53700.062473 z 18.652 0.047
53700.063306 g 20.043 0.024
53705.046642 r 19.396 0.020
53705.047475 i 18.951 0.021
53705.048309 u 21.323 0.204
53705.049142 z 18.957 0.062
53705.049975 g 20.011 0.028
#53994.127073 r 19.384 1.040
53994.127906 i 18.941 0.018
53994.128739 u 21.319 0.105
53994.129573 z 18.709 0.042
53994.130406 g 20.118 0.424
53998.106983 r 19.329 0.013
53998.107816 i 18.991 0.062
53998.108649 u 21.362 0.089
53998.109483 z 18.736 0.035
53998.110316 g 19.979 0.033
54010.092467 r 19.300 0.019
54010.093301 i 18.921 0.015
54010.094134 u 21.394 0.183
54010.094967 z 18.625 0.032
54010.095801 g 19.914 0.031
54012.085305 r 19.198 0.028
54012.086138 i 18.956 0.040
54012.086971 u 21.711 0.430
54012.087805 z 18.743 0.043
54012.088638 g 19.909 0.043
54020.091280 r 19.246 0.016
54020.092114 i 18.948 0.020
54020.092947 u 21.071 0.086
54020.093780 z 18.542 0.034
54020.094614 g 19.997 0.021
54022.140570 r 19.255 0.021
54022.141403 i 18.897 0.014
54022.142236 u 21.342 0.126
54022.143070 z 18.696 0.034
#54022.143903 g -99.000 0.023
54030.084840 r 19.397 0.018
54030.085674 i 19.015 0.038
54030.086507 u 21.154 0.102
54030.087340 z 18.808 0.043
54030.088174 g 20.096 0.027
54032.074105 r 19.247 0.032
54032.074938 i 19.024 0.052
54032.075771 u 21.094 0.127
54032.076605 z 18.620 0.043
54032.077438 g 19.925 0.027
54037.066080 r 19.232 0.043
#54037.066913 i -99.000 0.122
54037.067747 u 20.933 0.146
54037.068580 z 18.741 0.038
54037.069413 g 20.008 0.030
54040.080566 r 19.226 0.025
54040.081399 i 18.893 0.021
54040.082233 u 22.332 0.716
54040.083066 z 18.635 0.049
54040.083899 g 19.935 0.047
#54053.071358 r -99.000 0.137
#54053.072191 i -99.000 0.240
54053.073025 u 21.975 0.565
54053.073858 z 18.790 0.067
#54053.074691 g -99.000 0.620
#54056.073041 r -99.000 0.033
54056.073875 i 19.074 0.041
54056.074708 u 21.388 0.197
#54056.075541 z -99.000 0.147
54056.076375 g 20.066 0.093
54059.067323 r 19.385 0.250
54059.068156 i 18.979 0.095
54059.068990 u 21.153 0.153
54059.069823 z 18.702 0.235
54059.070656 g 20.188 0.437
54068.062191 r 19.502 0.149
54068.063024 i 18.861 0.071
54068.063857 u 20.940 0.218
54068.064691 z 19.169 0.130
54068.065524 g 20.293 0.196
54357.110521 r 19.272 0.026
54357.111354 i 18.950 0.026
54357.112187 u 21.313 0.103
54357.113021 z 18.695 0.040
54357.113854 g 19.860 0.021
54365.108364 r 19.245 0.018
54365.109197 i 18.880 0.033
54365.110030 u 21.401 0.192
54365.110864 z 18.674 0.038
54365.111697 g 19.907 0.030
54385.158338 r 19.285 0.013
54385.159171 i 18.896 0.036
54385.160005 u 21.377 0.117
54385.160838 z 18.666 0.037
54385.161671 g 19.915 0.027
#54387.158833 r -99.000 0.574
54387.159667 i 19.045 0.124
54387.160500 u 21.469 0.407
54387.161333 z 19.369 0.917
#54387.162167 g 20.096 1.515
54392.153565 r 19.301 0.054
54392.154398 i 19.035 0.030
54392.155231 u 21.369 0.152
54392.156065 z 18.620 0.040
54392.156898 g 19.841 0.028
