51819.228685 r 19.681 0.017
51819.229518 i 19.409 0.021
51819.230352 u 22.098 0.236
51819.231185 z 19.238 0.059
51819.232018 g 20.429 0.025
52172.244258 r 19.687 0.017
52172.245091 i 19.412 0.020
52172.245925 u 23.061 0.476
52172.246758 z 19.295 0.053
52172.247591 g 20.396 0.023
52576.106218 r 19.687 0.019
52576.107051 i 19.376 0.023
52576.107885 u 22.342 0.268
52576.108718 z 19.282 0.066
52576.109551 g 20.414 0.024
52577.081452 r 19.683 0.021
52577.082285 i 19.424 0.024
52577.083119 u 22.382 0.284
52577.083952 z 19.272 0.065
52577.084785 g 20.457 0.024
52930.094784 r 19.706 0.017
52930.095617 i 19.347 0.019
52930.096451 u 21.987 0.187
52930.097284 z 19.269 0.054
52930.098117 g 20.408 0.022
52931.095613 r 19.678 0.016
52931.096446 i 19.423 0.020
52931.097280 u 21.759 0.151
52931.098113 z 19.173 0.049
52931.098946 g 20.401 0.022
52935.092578 r 19.693 0.017
52935.093411 i 19.403 0.020
52935.094245 u 22.332 0.274
52935.095078 z 19.234 0.064
52935.095911 g 20.420 0.028
53313.085778 r 19.664 0.019
53313.086611 i 19.405 0.024
53313.087445 u 22.181 0.245
53313.088278 z 19.350 0.081
53313.089111 g 20.408 0.029
53622.195025 r 20.077 0.032
53622.195858 i 19.360 0.027
53622.196692 u 22.080 0.330
53622.197525 z 19.226 0.070
53622.198358 g 21.325 0.074
53625.190990 r 19.703 0.018
53625.191823 i 19.418 0.020
53625.192657 u 22.057 0.233
53625.193490 z 19.229 0.047
53625.194323 g 20.418 0.030
53634.144495 r 20.227 0.054
#53634.145328 i -99.000 0.117
#53634.146162 u 22.676 1.368
53634.146995 z 20.270 0.229
53634.147828 g 22.618 0.519
53636.150027 r 19.689 0.016
53636.150860 i 19.413 0.019
53636.151694 u 22.471 0.290
53636.152527 z 19.336 0.053
53636.153360 g 20.398 0.022
53645.209694 r 19.726 0.026
53645.210527 i 19.450 0.037
#53645.211361 u 22.986 1.279
53645.212194 z 19.128 0.091
#53645.213027 g -99.000 0.049
53655.122031 r 19.727 0.029
53655.122864 i 19.477 0.030
#53655.123698 u 22.972 1.025
53655.124531 z 19.388 0.069
53655.125364 g 20.425 0.046
53657.209448 r 19.762 0.079
53657.210281 i 19.243 0.056
53657.211115 u 20.785 0.511
53657.211948 z 19.603 0.219
53657.212781 g 20.345 0.193
53664.146991 r 19.702 0.024
53664.147824 i 19.434 0.025
53664.148658 u 22.172 0.426
53664.149491 z 19.293 0.066
53664.150324 g 20.382 0.041
53666.110591 r 19.674 0.017
53666.111424 i 19.385 0.021
53666.112258 u 22.140 0.195
53666.113091 z 19.269 0.058
53666.113924 g 20.409 0.021
53669.106229 r 19.645 0.016
53669.107062 i 19.403 0.019
53669.107896 u 22.170 0.196
53669.108729 z 19.205 0.047
53669.109562 g 20.432 0.021
53674.090464 r 19.651 0.018
53674.091297 i 19.346 0.022
53674.092131 u 22.500 0.287
53674.092964 z 19.218 0.054
53674.093797 g 20.429 0.023
53676.179968 r 19.707 0.018
53676.180801 i 19.412 0.021
53676.181635 u 22.005 0.196
53676.182468 z 19.224 0.046
53676.183301 g 20.407 0.022
53681.143358 r 19.712 0.109
53681.144191 i 19.403 0.087
53681.145025 u 20.980 0.499
53681.145858 z 18.719 0.204
#53681.146691 g -99.000 0.136
53685.102403 r 19.693 0.046
53685.103236 i 19.346 0.038
53685.104070 u 21.765 0.737
53685.104903 z 19.179 0.082
53685.105736 g 20.391 0.100
53687.140754 r 19.721 0.034
53687.141587 i 19.460 0.030
#53687.142421 u 26.424 1.258
53687.143254 z 19.302 0.064
53687.144087 g 20.520 0.076
#53694.116296 r -99.000 0.104
#53694.117129 i -99.000 0.075
#53694.117963 u 25.141 2.480
#53694.118796 z -99.000 0.091
#53694.119629 g -99.000 0.110
53697.100384 r 19.820 0.128
53697.101217 i 19.431 0.111
53697.102051 u 20.570 0.362
53697.102884 z 19.514 0.388
53697.103717 g 20.621 0.166
53705.086015 r 19.741 0.023
53705.086848 i 19.386 0.025
53705.087682 u 22.726 0.499
53705.088515 z 19.298 0.067
53705.089348 g 20.439 0.029
