53270.107122 r 17.334 0.191
53270.107956 i 16.941 0.147
53270.108789 u 22.358 0.484
53270.109622 z 16.739 0.176
53270.110456 g 18.637 0.445
53288.084277 r 17.462 0.006
53288.085110 i 16.993 0.006
53288.085944 u 21.300 0.112
53288.086777 z 16.667 0.009
53288.087610 g 18.632 0.010
53623.131257 r 17.347 0.006
53623.132090 i 17.016 0.006
53623.132924 u 21.458 0.165
53623.133757 z 16.739 0.010
53623.134590 g 18.678 0.012
53626.117469 r 17.325 0.006
53626.118302 i 17.009 0.007
53626.119136 u 20.749 0.145
53626.119969 z 16.672 0.010
53626.120802 g 18.405 0.012
53628.102335 r 17.470 0.007
53628.103168 i 17.043 0.007
#53628.104002 u 24.568 3.557
53628.104835 z 16.724 0.012
53628.105668 g 18.410 0.014
53637.103947 r 17.597 0.007
#53637.104780 i -99.000 0.006
53637.105614 u 20.980 0.109
53637.106447 z 16.695 0.010
53637.107280 g 18.538 0.010
53655.081277 r 17.323 0.006
53655.082110 i 17.109 0.007
53655.082944 u 20.900 0.139
53655.083777 z 16.893 0.012
53655.084610 g 18.378 0.011
53656.078608 r 17.319 0.007
#53656.079441 i -99.000 0.006
53656.080275 u 21.502 0.407
53656.081108 z 16.785 0.012
53656.081941 g 18.508 0.015
#53677.072276 r -99.000 0.006
#53677.073109 i -99.000 0.006
53677.073943 u 21.153 0.098
53677.074776 z 16.674 0.010
53677.075609 g 18.443 0.009
#53697.059633 r -99.000 0.028
53697.060466 i 16.986 0.023
53697.061300 u 21.233 0.782
#53697.062133 z -99.000 0.043
#53697.062966 g -99.000 0.030
53989.121541 r 17.316 0.196
53989.122375 i 16.938 0.168
53989.123208 u 20.658 0.446
53989.124041 z 16.693 0.127
#53989.124875 g -99.000 0.204
53995.129468 r 17.336 0.207
53995.130301 i 16.929 0.177
53995.131135 u 21.050 0.293
53995.131968 z 16.709 0.146
53995.132801 g 18.524 0.294
53997.107848 r 17.392 0.204
#53997.108681 i -99.000 0.163
53997.109514 u 22.634 0.854
53997.110348 z 17.002 0.199
#53997.111181 g -99.000 0.249
54005.079690 r 17.383 0.209
54005.080523 i 16.941 0.170
54005.081356 u 21.127 0.298
54005.082190 z 16.719 0.150
54005.083023 g 18.530 0.266
54009.089548 r 17.402 0.189
54009.090381 i 16.877 0.164
54009.091215 u 20.807 0.315
54009.092048 z 16.768 0.133
54009.092881 g 18.396 0.292
54011.154060 r 17.254 0.202
#54011.154894 i -99.000 0.048
54011.155727 u 20.601 0.476
54011.156560 z 16.698 0.134
54011.157394 g 18.369 0.307
54019.104251 r 17.810 0.355
54019.105084 i 17.084 0.172
54019.105917 u 20.688 0.460
54019.106751 z 16.953 0.224
54019.107584 g 18.542 0.339
54020.089904 r 17.400 0.194
54020.090737 i 16.960 0.150
54020.091571 u 20.865 0.411
54020.092404 z 16.841 0.214
54020.093237 g 18.668 0.508
54025.153060 r 17.324 0.216
54025.153893 i 16.953 0.171
54025.154727 u 20.435 0.273
54025.155560 z 16.705 0.189
54025.156393 g 18.291 0.307
54029.083399 r 17.458 0.213
54029.084232 i 16.934 0.139
54029.085065 u 20.646 0.308
54029.085899 z 16.696 0.174
54029.086732 g 18.444 0.392
54051.059970 r 17.226 0.173
#54051.060804 i -99.000 0.194
54051.061637 u 21.104 0.505
54051.062470 z 16.662 0.176
#54051.063304 g -99.000 0.284
54358.106953 r 17.571 0.256
#54358.107786 i -99.000 0.296
54358.108620 u 20.829 0.572
#54358.109453 z -99.000 0.165
54358.110286 g 18.136 0.234
54365.106995 r 17.493 0.240
54365.107828 i 16.952 0.153
54365.108662 u 20.943 0.246
54365.109495 z 16.764 0.196
#54365.110328 g -99.000 0.348
54403.069608 r 17.336 0.170
54403.070442 i 16.951 0.132
54403.071275 u 20.630 0.397
54403.072108 z 16.963 0.176
54403.072942 g 18.403 0.304
54406.063439 r 17.299 0.183
#54406.064273 i -99.000 0.137
54406.065106 u 20.580 0.248
54406.065939 z 16.671 0.169
54406.066773 g 18.359 0.361
54412.066366 r 17.289 0.173
54412.067199 i 16.993 0.156
#54412.068032 u 29.417 99.999
54412.068866 z 16.737 0.149
54412.069699 g 18.420 0.239
