53625.144758 r 19.149 0.015
53625.145591 i 18.745 0.013
53625.146425 u 21.145 0.161
53625.147258 z 18.662 0.034
53625.148091 g 19.781 0.023
#53636.103796 r -99.000 0.015
#53636.104629 i -99.000 0.016
53636.105463 u 21.092 0.138
53636.106296 z 18.572 0.033
#53636.107129 g -99.000 0.017
53655.075800 r 19.162 0.015
53655.076633 i 18.718 0.013
53655.077467 u 21.192 0.191
53655.078300 z 18.641 0.033
53655.079133 g 19.784 0.024
53687.094532 r 19.133 0.021
53687.095365 i 18.754 0.016
53687.096199 u 21.392 0.500
53687.097032 z 18.624 0.041
53687.097865 g 19.826 0.045
#53994.120237 r -99.000 0.602
#53994.121070 i -99.000 0.602
53994.121904 u 21.046 0.106
53994.122737 z 18.670 0.030
#53994.123570 g -99.000 0.602
53998.100129 r 19.195 0.011
#53998.100962 i -99.000 0.024
53998.101795 u 21.183 0.098
53998.102629 z 18.632 0.063
53998.103462 g 19.751 0.012
54012.078452 r 19.148 0.019
#54012.079286 i -99.000 0.013
54012.080119 u 20.927 0.229
54012.080952 z 18.615 0.040
54012.081786 g 19.794 0.035
54020.084433 r 19.136 0.011
54020.085266 i 18.782 0.010
54020.086099 u 21.371 0.133
54020.086933 z 18.623 0.031
54020.087766 g 19.767 0.077
54022.133722 r 19.122 0.024
#54022.134556 i -99.000 0.131
54022.135389 u 21.160 0.118
54022.136222 z 18.611 0.045
54022.137056 g 20.770 0.147
#54028.074816 r -99.000 0.021
#54028.075649 i -99.000 0.014
#54028.076483 u -99.000 99.999
#54028.077316 z -99.000 0.063
#54028.078149 g -99.000 99.999
54030.077987 r 19.212 0.015
54030.078820 i 18.865 0.015
54030.079653 u 21.201 0.111
#54030.080487 z -99.000 0.038
54030.081320 g 20.803 0.153
54032.067255 r 19.133 0.044
54032.068089 i 18.782 0.013
54032.068922 u 21.681 0.224
54032.069755 z 18.569 0.033
54032.070589 g 19.766 0.016
54037.059235 r 19.212 0.024
#54037.060068 i -99.000 0.020
54037.060901 u 21.352 0.191
54037.061735 z 18.607 0.031
#54037.062568 g 23.017 2.199
54040.073724 r 19.131 0.016
54040.074557 i 18.734 0.013
54040.075391 u 20.879 0.186
54040.076224 z 18.680 0.039
54040.077057 g 19.805 0.032
54050.058352 r 19.329 0.026
54050.059186 i 18.719 0.015
#54050.060019 u 23.488 2.291
#54050.060852 z -99.000 0.068
54050.061686 g 21.816 0.471
#54053.064505 r -99.000 0.018
54053.065338 i 18.741 0.027
54053.066171 u 21.281 0.168
54053.067005 z 18.543 0.046
54053.067838 g 19.795 0.018
#54061.071517 r -99.000 0.016
#54061.072350 i -99.000 0.049
54061.073183 u 21.156 0.223
54061.074017 z 18.613 0.052
#54061.074850 g -99.000 0.164
54068.055361 r 19.113 0.022
54068.056194 i 18.719 0.018
#54068.057027 u 99.978 99.999
54068.057861 z 18.736 0.049
54068.058694 g 21.211 0.256
54357.103655 r 19.155 0.082
54357.104488 i 18.778 0.014
54357.105322 u 21.368 0.168
54357.106155 z 18.663 0.031
54357.106988 g 19.781 0.074
54387.151997 r 19.107 0.050
54387.152831 i 18.769 0.014
54387.153664 u 21.384 0.248
54387.154497 z 18.571 0.038
54387.155331 g 19.792 0.021
54392.146736 r 19.136 0.040
54392.147569 i 18.762 0.015
54392.148403 u 21.044 0.165
54392.149236 z 18.568 0.035
54392.150069 g 19.752 0.024
