51467.298470 r 18.471 0.011
51467.299303 i 17.608 0.008
51467.300137 u 22.204 0.535
51467.300970 z 17.036 0.014
51467.301803 g 19.745 0.026
51819.274458 r 18.064 0.007
51819.275291 i 17.406 0.007
51819.276125 u 22.740 0.436
51819.276958 z 17.024 0.012
51819.277791 g 19.538 0.017
52172.290039 r 18.066 0.008
52172.290872 i 17.386 0.007
52172.291706 u 23.432 0.651
52172.292539 z 17.015 0.012
52172.293372 g 19.512 0.016
52172.340211 r 18.103 0.012
52172.341044 i 17.416 0.012
52172.341878 u 23.092 0.646
52172.342711 z 17.078 0.017
52172.343544 g 19.499 0.018
52558.239742 r 17.978 0.007
52558.240575 i 17.310 0.006
52558.241409 u 21.781 0.193
52558.242242 z 16.945 0.011
52558.243075 g 19.315 0.013
52577.127236 r 17.994 0.007
52577.128069 i 17.338 0.006
52577.128903 u 21.860 0.207
52577.129736 z 16.960 0.013
52577.130569 g 19.490 0.017
52586.130715 r 18.096 0.008
52586.131548 i 17.387 0.006
52586.132382 u 22.532 0.337
52586.133215 z 17.053 0.014
52586.134048 g 19.931 0.023
52931.141397 r 18.047 0.007
52931.142230 i 17.409 0.007
52931.143064 u 22.739 0.335
52931.143897 z 17.063 0.012
52931.144730 g 19.418 0.014
52935.138361 r 17.870 0.007
52935.139194 i 17.282 0.006
52935.140028 u 21.651 0.172
52935.140861 z 16.905 0.011
52935.141694 g 19.089 0.011
53313.131561 r 17.984 0.007
53313.132394 i 17.305 0.006
53313.133228 u 21.857 0.225
53313.134061 z 16.954 0.012
53313.134894 g 19.209 0.013
53622.240806 r 18.154 0.009
53622.241639 i 17.398 0.007
53622.242473 u 21.506 0.220
53622.243306 z 16.918 0.014
53622.244139 g 19.779 0.028
53625.236771 r 18.040 0.008
53625.237604 i 17.385 0.007
53625.238438 u 22.550 0.331
53625.239271 z 17.025 0.011
53625.240104 g 19.327 0.014
53636.195808 r 18.123 0.008
53636.196641 i 17.406 0.007
53636.197475 u 21.912 0.244
53636.198308 z 17.055 0.012
53636.199141 g 19.456 0.017
53655.167814 r 17.899 0.008
53655.168647 i 17.368 0.007
53655.169481 u 22.502 0.997
53655.170314 z 16.975 0.013
53655.171147 g 19.549 0.033
53664.192772 r 17.981 0.008
53664.193605 i 17.325 0.007
#53664.194439 u 25.347 3.146
53664.195272 z 17.193 0.018
53664.196105 g 19.385 0.027
53666.156374 r 17.995 0.007
53666.157207 i 17.355 0.007
53666.158041 u 22.246 0.241
53666.158874 z 16.985 0.012
53666.159707 g 19.311 0.012
53669.152012 r 17.976 0.007
53669.152845 i 17.348 0.006
53669.153679 u 21.783 0.204
53669.154512 z 16.968 0.012
53669.155345 g 19.316 0.033
53671.236803 r 18.196 0.010
53671.237636 i 17.843 0.010
#53671.238470 u 25.198 2.219
53671.239303 z 17.015 0.015
53671.240136 g 19.891 0.033
53674.136247 r 17.977 0.007
53674.137080 i 17.347 0.006
53674.137914 u 22.553 0.339
53674.138747 z 16.942 0.011
53674.139580 g 19.281 0.012
53676.225744 r 17.910 0.007
53676.226577 i 17.353 0.008
53676.227411 u 21.242 0.139
53676.228244 z 16.925 0.011
53676.229077 g 19.196 0.012
53679.197627 r 18.198 0.009
53679.198460 i 17.429 0.007
53679.199294 u 22.343 0.479
53679.200127 z 16.982 0.014
53679.200960 g 19.590 0.023
53681.189139 r 17.939 0.007
53681.189972 i 17.320 0.007
53681.190806 u 21.622 0.182
53681.191639 z 16.916 0.011
53681.192472 g 19.190 0.013
53685.148183 r 18.029 0.011
53685.149016 i 17.410 0.008
53685.149850 u 21.976 0.629
53685.150683 z 17.085 0.014
53685.151516 g 19.554 0.035
53687.186531 r 18.112 0.010
53687.187364 i 17.439 0.008
#53687.188198 u 25.219 4.008
53687.189031 z 17.093 0.013
53687.189864 g 19.773 0.047
53697.146162 r 18.172 0.056
53697.146995 i 17.530 0.051
#53697.147829 u 21.770 1.225
53697.148662 z 17.358 0.116
53697.149495 g 19.695 0.137
53700.145123 r 17.966 0.007
53700.145956 i 17.335 0.007
53700.146790 u 21.451 0.148
53700.147623 z 16.936 0.011
53700.148456 g 19.350 0.014
53705.131793 r 17.832 0.007
53705.132626 i 17.249 0.006
53705.133460 u 22.933 0.659
53705.134293 z 16.935 0.012
53705.135126 g 19.128 0.014
53975.216794 r 18.062 0.064
53975.217628 i 17.385 0.030
53975.218461 u 22.691 0.557
53975.219294 z 17.012 0.036
53975.220128 g 19.817 0.212
53993.284645 r 18.007 0.054
53993.285479 i 17.395 0.038
#53993.286312 u 23.072 1.281
53993.287145 z 17.046 0.036
53993.287979 g 19.573 0.146
53996.223509 r 18.079 0.079
53996.224342 i 17.395 0.049
#53996.225175 u 23.643 1.360
53996.226009 z 17.047 0.050
53996.226842 g 19.507 0.226
53998.192145 r 18.065 0.115
53998.192978 i 17.396 0.049
53998.193811 u 22.782 0.409
53998.194645 z 17.047 0.051
53998.195478 g 19.415 0.193
54010.177664 r 18.060 0.105
54010.178497 i 17.360 0.053
54010.179331 u 22.753 0.615
54010.180164 z 17.012 0.053
54010.180997 g 19.471 0.222
54012.170527 r 18.066 0.105
