53270.120320 r 18.768 0.066
#53270.121153 i -99.000 0.038
53270.121986 u 22.961 0.764
53270.122820 z 17.275 0.031
53270.123653 g 20.294 0.075
53288.097474 r 18.800 0.011
53288.098307 i 17.789 0.008
53288.099141 u 22.765 0.457
53288.099974 z 17.254 0.014
53288.100807 g 20.265 0.021
53302.093140 r 18.917 0.016
53302.093973 i 17.990 0.010
#53302.094807 u 23.992 2.442
53302.095640 z 17.725 0.021
53302.096473 g 20.312 0.047
53626.130665 r 18.744 0.014
53626.131498 i 17.953 0.010
53626.132332 u 22.628 0.717
53626.133165 z 17.348 0.015
53626.133998 g 20.224 0.041
53637.117143 r 19.226 0.015
53637.117976 i 18.474 0.013
53637.118810 u 22.352 0.406
53637.119643 z 18.179 0.034
53637.120476 g 20.658 0.034
#53644.109592 r -99.000 0.059
53644.110425 i 17.818 0.043
53644.111258 u 22.090 0.237
53644.112092 z 17.217 0.034
#53644.112925 g -99.000 0.052
53680.072136 r 18.802 0.011
53680.072969 i 17.716 0.007
53680.073803 u 23.348 0.654
53680.074636 z 17.311 0.014
53680.075469 g 20.398 0.024
53974.145310 r 18.864 0.108
53974.146143 i 17.865 0.066
#53974.146976 u 24.692 2.508
53974.147810 z 17.432 0.080
53974.148643 g 20.324 0.138
54009.102749 r 18.683 0.054
#54009.103583 i -99.000 0.041
#54009.104416 u 23.403 1.042
54009.105249 z 17.247 0.037
54009.106083 g 20.238 0.063
#54051.073172 r -99.000 0.091
#54051.074005 i -99.000 0.054
54051.074839 u 20.681 0.753
#54051.075672 z -99.000 0.175
54051.076505 g 21.443 0.527
54383.167747 r 18.760 0.090
54383.168581 i 17.872 0.080
#54383.169414 u 24.866 3.678
54383.170247 z 17.514 0.076
54383.171081 g 20.295 0.115
54386.164768 r 18.979 0.144
54386.165601 i 17.929 0.067
54386.166434 u 22.697 0.704
#54386.167268 z -99.000 0.068
#54386.168101 g -99.000 0.094
54403.082836 r 18.735 0.065
54403.083670 i 17.730 0.035
#54403.084503 u 23.875 1.265
54403.085336 z 17.247 0.033
#54403.086170 g -99.000 0.047
54406.076641 r 18.729 0.058
54406.077475 i 17.762 0.033
#54406.078308 u 24.149 1.511
54406.079141 z 17.260 0.032
54406.079975 g 20.274 0.072
54412.079706 r 18.741 0.067
#54412.080539 i -99.000 0.037
#54412.081372 u -99.000 9.099
#54412.082206 z -99.000 0.031
54412.083039 g 20.249 0.071
54415.117121 r 18.692 0.062
54415.117954 i 17.798 0.047
54415.118787 u 22.481 0.359
54415.119621 z 17.301 0.036
54415.120454 g 20.185 0.067
