51075.371599 r 16.053 0.004
51075.372432 i 15.704 0.004
51075.373266 u 19.228 0.023
51075.374099 z 15.488 0.006
51075.374932 g 16.962 0.004
52170.392245 r 16.012 0.004
52170.393078 i 15.681 0.005
52170.393912 u 19.091 0.024
52170.394745 z 15.475 0.006
52170.395578 g 16.900 0.005
52196.390770 r 16.122 0.004
52196.391603 i 15.761 0.004
52196.392437 u 19.227 0.030
52196.393270 z 15.524 0.006
52196.394103 g 17.033 0.004
52207.357599 r 16.115 0.005
52207.358432 i 15.748 0.005
52207.359266 u 19.222 0.029
52207.360099 z 15.530 0.006
52207.360932 g 17.023 0.005
52224.285765 r 16.117 0.005
52224.286598 i 15.760 0.005
52224.287432 u 19.284 0.028
52224.288265 z 15.535 0.007
52224.289098 g 17.042 0.005
52231.271183 r 15.980 0.004
52231.272016 i 15.653 0.005
52231.272850 u 19.011 0.025
52231.273683 z 15.437 0.006
52231.274516 g 16.884 0.005
52234.242272 r 15.978 0.005
52234.243105 i 15.644 0.005
52234.243939 u 19.040 0.023
52234.244772 z 15.455 0.006
52234.245605 g 16.860 0.005
52261.205628 r 16.022 0.004
52261.206461 i 15.693 0.004
52261.207295 u 19.093 0.027
52261.208128 z 15.485 0.006
52261.208961 g 16.918 0.004
52282.132257 r 16.068 0.004
52282.133090 i 15.720 0.004
52282.133924 u 19.221 0.030
52282.134757 z 15.484 0.006
52282.135590 g 16.962 0.004
52287.086121 r 16.026 0.004
52287.086954 i 15.676 0.004
52287.087788 u 19.160 0.027
52287.088621 z 15.464 0.006
52287.089454 g 16.940 0.004
52552.404824 r 16.111 0.004
52552.405657 i 15.748 0.005
52552.406491 u 19.156 0.027
52552.407324 z 15.530 0.006
52552.408157 g 17.039 0.004
52557.379182 r 16.092 0.004
52557.380015 i 15.736 0.004
52557.380849 u 19.264 0.030
52557.381682 z 15.514 0.006
52557.382515 g 17.015 0.004
52908.353747 r 16.067 0.005
52908.354580 i 15.712 0.005
52908.355414 u 19.207 0.028
52908.356247 z 15.501 0.006
52908.357080 g 16.980 0.004
52912.333186 r 16.003 0.004
52912.334019 i 15.662 0.004
52912.334853 u 19.103 0.027
52912.335686 z 15.464 0.006
52912.336519 g 16.889 0.004
52934.285651 r 16.046 0.004
52934.286484 i 15.713 0.004
52934.287318 u 19.133 0.027
52934.288151 z 15.485 0.006
52934.288984 g 16.929 0.004
52936.281577 r 16.054 0.005
52936.282410 i 15.709 0.005
52936.283244 u 19.169 0.025
52936.284077 z 15.507 0.006
52936.284910 g 16.918 0.005
53270.345632 r 16.130 0.025
53270.346465 i 15.755 0.015
53270.347298 u 19.312 0.034
53270.348132 z 15.545 0.016
53270.348965 g 17.005 0.016
53272.395579 r 16.099 0.005
